member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,580.0,-12.0,0.434763054135,423.0,-5.0,0.31707719293,1325.0,454.0,0.594479639633
上海东亚,52.0,3.0,0.0389787565777,690.0,-21.0,0.517218116127,314.0,13.0,0.140880457996
上海中期,273.0,-33.0,0.204638472033,364.0,123.0,0.272851296044,806.0,154.0,0.361623086449
上海大陆,199.0,-21.0,0.149168703057,89.0,16.0,0.0667136410656,515.0,183.0,0.231061897669
上海浙石,45.0,13.0,0.0337316162691,,,,37.0,34.0,0.0166005635218
东兴期货,349.0,162.0,0.261607423954,114.0,-68.0,0.0854534278818,408.0,139.0,0.183054862619
东吴期货,199.0,-50.0,0.149168703057,359.0,-28.0,0.26910333868,546.0,-61.0,0.244970477917
东方期货,31.0,20.0,0.0232373356521,134.0,26.0,0.100445257335,182.0,52.0,0.0816568259723
东方汇金,429.0,195.0,0.321574741766,48.0,4.0,0.0359803906871,267.0,126.0,0.119793255685
东海期货,622.0,165.0,0.466245895987,5191.0,683.0,3.89112933451,2226.0,1044.0,0.998725794584
东航期货,1827.0,-7.0,1.36950362053,3571.0,690.0,2.67679114882,3549.0,1725.0,1.59230810646
东证期货,1849.0,-140.0,1.38599463293,5091.0,-255.0,3.81617018725,3309.0,-569.0,1.48462877551
中信建投,1277.0,-79.0,0.957228310571,1038.0,-195.0,0.778075948608,3772.0,1642.0,1.69236015147
中信期货,19148.0,1100.0,14.3531775183,6771.0,621.0,5.0754838613,11819.0,3623.0,5.30275838553
中原期货,70.0,16.0,0.0524714030853,131.0,8.0,0.0981964829168,318.0,106.0,0.142675113512
中国国际,357.0,131.0,0.267604155735,1824.0,678.0,1.36725484611,2579.0,1431.0,1.15710414386
中大期货,439.0,50.0,0.329070656492,620.0,-7.0,0.464746713041,1685.0,707.0,0.755998636062
中天期货,408.0,165.0,0.30583332084,73.0,-143.0,0.0547201775033,1206.0,732.0,0.541088638036
中州期货,78.0,-12.0,0.0584681348665,52.0,-67.0,0.0389787565777,253.0,94.0,0.113511961379
中投期货,328.0,1.0,0.245866003028,584.0,28.0,0.437761420026,499.0,105.0,0.223883275605
中粮期货,467.0,107.0,0.350059217726,1264.0,-62.0,0.947483621426,1281.0,381.0,0.574738428959
中航期货,417.0,134.0,0.312579644094,104.0,-5.0,0.0779575131553,467.0,368.0,0.209526031478
中融汇信,399.0,32.0,0.299086997586,414.0,39.0,0.310330869676,1503.0,2.0,0.67434181009
中衍期货,253.0,90.0,0.18964664258,307.0,-25.0,0.230124582103,829.0,146.0,0.371942355665
中财期货,170.0,-30.0,0.12743055035,966.0,591.0,0.724105362577,1495.0,695.0,0.670752499058
