member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1553.0,-9.0,4.22447092106,875.0,-104.0,2.38017518089,907.0,103.0,2.58448737676
东航期货,331.0,25.0,0.900386268429,,,,,,
中信期货,1828.0,-106.0,4.97252597791,2636.0,-241.0,7.17044774495,3091.0,200.0,8.80777340856
中银国际,309.0,-4.0,0.840541863881,,,,,,
五矿经易,550.0,-48.0,1.4961101137,,,,644.0,-29.0,1.8350715222
光大期货,793.0,1.0,2.15711876394,1016.0,-1.0,2.76372341004,1394.0,22.0,3.97218897817
兴业期货,,,,452.0,-36.0,1.22953049344,,,
兴证期货,683.0,-30.0,1.8578967412,1022.0,-14.0,2.78004461128,1300.0,58.0,3.70433692369
前二十名合计,15082.0,-700.0,41.026059518,15588.0,-561.0,42.4024808226,19565.0,1688.0,55.7502707015
前五名合计,7211.0,-113.0,19.6153636908,7058.0,-267.0,19.1991730591,9016.0,472.0,25.6910013108
前十名合计,11094.0,-376.0,30.1779010935,11106.0,-350.0,30.210543496,13669.0,911.0,38.9496780076
华泰期货,1728.0,16.0,4.70050595724,968.0,16.0,2.63315380012,1100.0,90.0,3.13443893543
华西期货,,,,310.0,-79.0,0.843262064088,,,
南华期货,286.0,-18.0,0.777977259126,519.0,-23.0,1.4117839073,547.0,97.0,1.55867099789
国信期货,363.0,-24.0,0.987432675045,708.0,-22.0,1.92590174637,696.0,89.0,1.98324499915
国富期货,325.0,-35.0,0.884065067189,,,,,,
国投安信,479.0,-112.0,1.30297589903,636.0,-111.0,1.73004733148,519.0,214.0,1.47888527953
国泰君安,940.0,-176.0,2.55698819433,1263.0,-3.0,3.43561286111,1313.0,10.0,3.74138029293
宏源期货,,,,,,,567.0,14.0,1.61566079672
广发期货,1138.0,-20.0,3.09558783526,509.0,-18.0,1.38458190523,470.0,155.0,1.33926027241
招商期货,478.0,10.0,1.30025569882,743.0,-11.0,2.0211087536,625.0,10.0,1.78093121331
新湖期货,,,,292.0,-7.0,0.794298460367,614.0,-6.0,1.74958682396
永安期货,558.0,-19.0,1.51787171536,754.0,38.0,2.05103095588,815.0,152.0,2.32233430216
浙商期货,,,,323.0,-15.0,0.878624666775,612.0,84.0,1.74388784408
海通期货,964.0,6.0,2.62227299929,1121.0,-8.0,3.04934443175,1918.0,182.0,5.46532170741
申银万国,466.0,-28.0,1.26761329634,457.0,42.0,1.24313149448,710.0,149.0,2.02313785832
银河期货,909.0,-39.0,2.47266198792,669.0,66.0,1.81981393831,1121.0,-55.0,3.1942782242
鲁证期货,401.0,-90.0,1.0908002829,315.0,-30.0,0.856863065122,602.0,149.0,1.71539294466
