member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,898.0,571.0,0.625496287422,3942.0,813.0,2.74577546216,4888.0,4129.0,1.07505597417
上海东亚,295.0,13.0,0.205480406224,4.0,0.0,0.00278617499965,157.0,141.0,0.0345302348496
上海中期,1614.0,483.0,1.12422161236,994.0,577.0,0.692364487413,3350.0,2331.0,0.736791635326
上海大陆,199.0,78.0,0.138612206233,58.0,-1.0,0.040399537495,743.0,579.0,0.163413786581
上海浙石,206.0,-4.0,0.143488012482,4.0,4.0,0.00278617499965,40.0,40.0,0.00879751206359
东兴期货,659.0,3.0,0.459022331193,538.0,97.0,0.374740537453,722.0,519.0,0.158795092748
东吴期货,957.0,377.0,0.666592368667,57.0,22.0,0.039702993745,1197.0,727.0,0.263265548503
东方期货,198.0,180.0,0.137915662483,4.0,0.0,0.00278617499965,428.0,303.0,0.0941333790804
东方汇金,53.0,-20.0,0.0369168187454,110.0,50.0,0.0766198124904,446.0,221.0,0.098092259509
东海期货,216.0,-87.0,0.150453449981,122.0,69.0,0.0849783374894,1712.0,1166.0,0.376533516322
东航期货,4657.0,1557.0,3.24380424334,671.0,172.0,0.467380856192,10677.0,7386.0,2.34827590757
东证期货,1919.0,883.0,1.33666745608,6313.0,1065.0,4.3972806932,10126.0,7160.0,2.2270901789
中信建投,1138.0,284.0,0.792666787401,889.0,592.0,0.619227393673,5288.0,4198.0,1.16303109481
中信期货,6474.0,-183.0,4.50942423694,34353.0,1871.0,23.9283674408,16722.0,11212.0,3.67779991818
中原期货,288.0,-170.0,0.200604599975,310.0,-186.0,0.215928562473,1690.0,1172.0,0.371694884687
中国国际,2112.0,672.0,1.47110039982,451.0,157.0,0.314141231211,5669.0,5014.0,1.24682739721
中大期货,766.0,-25.0,0.533552512433,184.0,111.0,0.128164049984,1898.0,1391.0,0.417441947417
中天期货,107.0,9.0,0.0745301812407,51.0,18.0,0.0355237312456,637.0,393.0,0.140100379613
中州期货,153.0,27.0,0.106571193737,43.0,-11.0,0.0299513812463,506.0,302.0,0.111288527604
中投期货,903.0,137.0,0.628979006171,186.0,-13.0,0.129557137484,2490.0,1080.0,0.547645125958
中粮期货,1819.0,531.0,1.26701308109,2411.0,352.0,1.67936698104,3825.0,2889.0,0.841262091081
中航期货,226.0,-15.0,0.15741888748,81.0,-27.0,0.0564200437429,734.0,130.0,0.161434346367
中融汇信,161.0,3.0,0.112143543736,58.0,50.0,0.040399537495,465.0,257.0,0.102271077739
