member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,764.0,48.0,0.278756832096,3713.0,-212.0,1.35474360939,,,
上海中期,5066.0,-62.0,1.84840590497,666.0,0.0,0.243000065676,32908.0,18951.0,6.75118989004
东兴期货,,,,3689.0,-114.0,1.34598685027,,,
东吴期货,822.0,20.0,0.299918999978,,,,,,
东证期货,,,,,,,11900.0,6119.0,2.44132611193
中信建投,,,,3866.0,-554.0,1.4105679488,8658.0,3830.0,1.77621861152
中信期货,9317.0,-686.0,3.39944686472,21593.0,-2300.0,7.87852915636,43626.0,19976.0,8.95002461841
中国国际,4858.0,-235.0,1.77251399257,12946.0,-285.0,4.72354181717,104.0,92.0,0.0213359592976
中大期货,,,,1410.0,-102.0,0.514459598503,108.0,-40.0,0.0221565731167
中粮期货,412.0,0.0,0.150324364953,1006.0,0.0,0.367054153258,,,
中融汇信,,,,,,,14598.0,6105.0,2.99483013294
中辉期货,,,,,,,416.0,4.0,0.0853438371902
中金期货,,,,3382.0,-19.0,1.23397330648,,,
中钢期货,336.0,-210.0,0.122594627728,,,,288.0,282.0,0.0590841949778
中银国际,,,,9237.0,189.0,3.37025766764,,,
五矿经易,,,,4798.0,0.0,1.75062209476,,,
先融期货,260.0,0.0,0.094864890504,,,,,,
光大期货,,,,,,,70.0,-6.0,0.0143607418349
兴证期货,8568.0,-1798.0,3.12616300707,5663.0,2790.0,2.06623028817,14420.0,7259.0,2.95831281799
前二十名合计,147146.0,-6052.0,53.6884199158,155866.0,4243.0,56.8700423973,311492.0,126522.0,63.9036599376
前五名合计,56330.0,-1325.0,20.5528433927,73243.0,-265.0,26.7238045199,166537.0,69423.0,34.1656408994
前十名合计,94735.0,-5417.0,34.565482315,110683.0,1171.0,40.3843487525,231103.0,94443.0,47.411578861
华泰期货,5103.0,-413.0,1.86190590862,5830.0,34.0,2.12716273707,11785.0,3969.0,2.41773346463
南华期货,7538.0,-739.0,2.75035209469,,,,9422.0,3445.0,1.93295585098
同信久恒,,,,,,,20695.0,5142.0,4.24565074676
国信期货,,,,,,,7506.0,2681.0,1.53988183161
国富期货,3735.0,-199.0,1.36277063859,,,,,,
国投安信,9221.0,199.0,3.36441982822,586.0,0.0,0.213810868598,6553.0,2060.0,1.3443705892
国泰君安,10261.0,-626.0,3.74387939024,14274.0,201.0,5.20808248867,11863.0,1568.0,2.4337354341
国联期货,6778.0,-32.0,2.47305472245,,,,,,
国贸期货,576.0,0.0,0.210162218963,5407.0,-14.0,1.97282485752,,,
大地期货,5138.0,0.0,1.87467618234,6645.0,-103.0,2.4245276823,134.0,-426.0,0.0274905629411
大有期货,490.0,-62.0,0.178783832104,,,,70.0,-66.0,0.0143607418349
广发期货,5255.0,190.0,1.91736538307,852.0,0.0,0.310864948882,,,
广金期货,,,,,,,8153.0,2804.0,1.67261611686
建信期货,14806.0,118.0,5.40219064924,5962.0,1146.0,2.17532491225,122.0,-244.0,0.0250287214837
招金期货,336.0,-46.0,0.122594627728,8479.0,-211.0,3.09369002532,,,
新世纪,5538.0,164.0,2.02062216774,,,,,,
新湖期货,,,,2873.0,15.0,1.04825704007,,,
方正中期,12725.0,-330.0,4.64290666025,2719.0,110.0,0.992067835694,23108.0,9869.0,4.74068603315
格林大华,3964.0,38.0,1.44632471522,,,,,,
永安期货,5587.0,-440.0,2.03850055095,9574.0,1887.0,3.49321716033,7909.0,3785.0,1.62255867389
海通期货,8269.0,-1196.0,3.01706838299,5993.0,1628.0,2.18663572612,46200.0,15485.0,9.47808961103
混沌天成,,,,,,,150.0,146.0,0.0307730182176
瑞龙期货,2818.0,-966.0,1.02818946708,,,,988.0,974.0,0.202691613327
申万期货,7252.0,-327.0,2.64600071514,,,,6946.0,3692.0,1.42499589693
美尔雅,,,,,,,138.0,136.0,0.0283111767602
西部期货,,,,,,,6754.0,3839.0,1.38560643361
迈科期货,3336.0,0.0,1.21718951816,7086.0,-67.0,2.5854331312,,,
金瑞期货,5158.0,653.0,1.88197348161,,,,430.0,418.0,0.0882159855572
银河期货,6744.0,-530.0,2.46064931369,14856.0,232.0,5.42043389741,10190.0,1526.0,2.09051370425
长江期货,,,,,,,108.0,-146.0,0.0221565731167
首创期货,388.0,-22.0,0.141567605829,200.0,0.0,0.0729729926954,,,
鲁证期货,3814.0,2189.0,1.3915949707,,,,8298.0,4417.0,1.7023633678
