member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1970.0,-283.0,0.765304140412,2382.0,79.0,0.925357595158,1214.0,-4423.0,0.373687936713
上海东亚,143.0,-4.0,0.0555525340502,305.0,-5.0,0.118486174023,65.0,-124.0,0.0200080032013
上海中期,995.0,155.0,0.386536862797,424.0,-29.0,0.164715205855,2860.0,1047.0,0.880352140856
上海大陆,185.0,1.0,0.0718686629321,152.0,-7.0,0.059048847382,156.0,-613.0,0.0480192076831
上海浙石,59.0,6.0,0.0229202762864,42.0,-11.0,0.0163161288819,23.0,20.0,0.00707975497891
东兴期货,232.0,-7.0,0.0901271881094,57.0,-5.0,0.0221433177683,136.0,-306.0,0.0418628990058
东吴期货,333.0,-819.0,0.129363593278,673.0,-186.0,0.261446541369,1873.0,-941.0,0.576538307631
东方期货,40.0,6.0,0.0155391703637,74.0,0.0,0.0287474651728,304.0,-90.0,0.0935758918952
东方汇金,189.0,14.0,0.0734225799685,39.0,-75.0,0.0151506911046,387.0,-123.0,0.119124572906
东海期货,960.0,72.0,0.372940088729,573.0,57.0,0.22259861546,749.0,-1729.0,0.230553759966
东航期货,3227.0,-62.0,1.25362256909,1310.0,-15.0,0.508907829411,4491.0,-2938.0,1.38239911349
东证期货,8865.0,5149.0,3.44386863185,10265.0,5204.0,3.98773959458,24725.0,-4479.0,7.61073660233
中信建投,2834.0,58.0,1.10095022027,1445.0,-43.0,0.561352529388,5209.0,-1635.0,1.60341059501
中信期货,9040.0,-122.0,3.51185250219,11194.0,-229.0,4.34863682628,14087.0,-7775.0,4.33619601687
中原期货,1267.0,644.0,0.49220322127,419.0,-1639.0,0.16277280956,5795.0,545.0,1.78379043925
中国国际,3795.0,-475.0,1.47427878826,4619.0,-36.0,1.79438569775,3271.0,-2289.0,1.00686428418
中大期货,2371.0,5.0,0.921084323308,2686.0,45.0,1.04345528992,2760.0,-1401.0,0.84957059747
中天期货,450.0,17.0,0.174815666592,33.0,-21.0,0.01281981555,256.0,-148.0,0.0788007510697
中州期货,887.0,180.0,0.344581102815,159.0,-97.0,0.0617682021957,1067.0,92.0,0.328439067935
中投期货,120.0,-16.0,0.0466175110911,360.0,30.0,0.139852533273,628.0,-10.0,0.193308092468
中粮期货,1145.0,-547.0,0.444808751661,2208.0,194.0,0.857762204076,3227.0,-3043.0,0.993320405085
中航期货,223.0,-6.0,0.0866308747776,262.0,198.0,0.101781565882,282.0,82.0,0.0868039523502
中融汇信,250.0,0.0,0.0971198147731,245.0,-259.0,0.0951774184776,329.0,-82.0,0.101271277742
中衍期货,673.0,-113.0,0.261446541369,134.0,-11.0,0.0520562207184,1004.0,-1328.0,0.309046695601
中财期货,822.0,26.0,0.319329950974,4690.0,111.0,1.82196772514,823.0,-1776.0,0.253332102072
中辉期货,1060.0,20.0,0.411788014638,383.0,-58.0,0.148787556232,6716.0,76.0,2.06728845384
中金期货,324.0,-26.0,0.125867279946,3734.0,0.0,1.45058155345,26.0,1.0,0.00800320128051
中钢期货,24.0,0.0,0.00932350221822,56.0,50.0,0.0217548385092,138.0,-98.0,0.0424785298735
中银国际,38.0,-37.0,0.0147622118455,715.0,-3.0,0.277762670251,7728.0,-1876.0,2.37879767292
九州期货,70.0,-2.0,0.0271935481365,711.0,-8.0,0.276208753215,24.0,-34.0,0.00738757041278
云晨期货,184.0,2.0,0.071480183673,11.0,-9.0,0.00427327185002,61.0,-23.0,0.0187767414658
五矿经易,5382.0,90.0,2.09079537244,743.0,89.0,0.288640089506,2077.0,-89.0,0.639332656139
信达期货,3550.0,-29.0,1.37910136978,2196.0,63.0,0.853100452967,1982.0,-871.0,0.610090189922
倍特期货,1255.0,-415.0,0.487541470161,2461.0,53.0,0.956047456626,1228.0,-359.0,0.377997352787
先融期货,5589.0,254.0,2.17121057907,1428.0,130.0,0.554748381984,982.0,-1108.0,0.302274756056
光大期货,3023.0,-82.0,1.17437280024,3791.0,-108.0,1.47272487122,8270.0,-6793.0,2.54563363807
兴业期货,123.0,-52.0,0.0477829488684,314.0,-62.0,0.121982487355,274.0,-144.0,0.0843414288792
兴证期货,1765.0,-673.0,0.685665892298,3022.0,-166.0,1.17398432098,4653.0,-2635.0,1.43226521378
冠通期货,1031.0,406.0,0.400522116124,3865.0,-8.0,1.50147233639,1218.0,-7326.0,0.374919198449
创元期货,650.0,43.0,0.25251151841,249.0,-20.0,0.096731335514,1143.0,-607.0,0.351833040909
前二十名合计,167906.0,6253.0,65.2279984772,182536.0,5805.0,70.9114500377,195428.0,-105136.0,60.1557546095
前五名合计,85682.0,6807.0,33.2856798776,100985.0,821.0,39.2305779794,102569.0,-63207.0,31.5723212362
前十名合计,121014.0,6614.0,47.0114290598,139909.0,5403.0,54.3517446604,141793.0,-77125.0,43.6460738141
北京金鹏,77.0,-4.0,0.0299129029501,82.0,51.0,0.0318552992456,237.0,-44.0,0.0729522578262
北京首创,374.0,-333.0,0.145291242901,3283.0,1.0,1.2753774076,1036.0,-8.0,0.318896789485
华信期货,3149.0,102.0,1.22332118688,4806.0,-212.0,1.8670313192,3132.0,-3587.0,0.964077938868
华创期货,34.0,0.0,0.0132082948091,23.0,-3.0,0.00893502295912,43.0,-56.0,0.0132360636562
华安期货,883.0,1.0,0.343027185779,1709.0,8.0,0.663911053789,4235.0,-4818.0,1.30359836242
华泰期货,8090.0,-90.0,3.14279720606,25063.0,890.0,9.73645567063,5340.0,-5427.0,1.64373441684
华联期货,470.0,-33.0,0.182585251773,149.0,2.0,0.0578834096048,365.0,-148.0,0.112352633361
华融期货,50.0,0.0,0.0194239629546,163.0,-2.0,0.0633221192321,158.0,-387.0,0.0486348385508
华西期货,219.0,-113.0,0.0850769577412,217.0,52.0,0.084299999223,667.0,-462.0,0.205312894389
华金期货,,,,,,,4.0,-31.0,0.00123126173546
华鑫期货,270.0,-35.0,0.104889399955,135.0,-54.0,0.0524446999775,1369.0,-576.0,0.421399328962
华闻期货,122.0,17.0,0.0473944696093,25.0,10.0,0.00971198147731,137.0,-19.0,0.0421707144396
华龙期货,16.0,6.0,0.00621566814548,3.0,-2.0,0.00116543777728,34.0,-18.0,0.0104657247514
南华期货,7706.0,-381.0,2.99362117057,4007.0,0.0,1.55663639118,3867.0,-5568.0,1.19032228276
南证期货,24.0,-29.0,0.00932350221822,64.0,1.0,0.0248626725819,150.0,-248.0,0.0461723150799
同信久恒,56.0,-14.0,0.0217548385092,69.0,-15.0,0.0268050688774,1395.0,-334.0,0.429402530243
和合期货,150.0,-6.0,0.0582718888639,50.0,-13.0,0.0194239629546,525.0,256.0,0.16160310278
和融期货,,,,132.0,5.0,0.0512792622002,179.0,-184.0,0.055098962662
国信期货,3222.0,58.0,1.2516801728,1518.0,68.0,0.589711515302,2318.0,-1967.0,0.713516175701
国元期货,419.0,80.0,0.16277280956,94.0,-143.0,0.0365170503547,1947.0,70.0,0.599316649737
国富期货,856.0,102.0,0.332538245783,661.0,-30.0,0.25678479026,956.0,-1743.0,0.294271554776
国投安信,1548.0,-204.0,0.601365893075,1781.0,-178.0,0.691881560443,2754.0,-1989.0,0.847723704867
