member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9694.0,-240.0,3.20620735503,845.0,-70.0,0.279476502476,220.0,-110.0,0.0249149494227
上海中期,,,,,,,24850.0,3651.0,2.81425678706
东航期货,1768.0,642.0,0.584750835949,2597.0,53.0,0.858935475656,11408.0,-4626.0,1.29195337733
东证期货,,,,1809.0,152.0,0.598311234294,50911.0,1346.0,5.76565904571
中信建投,,,,,,,5709.0,-50.0,0.646542937518
中信期货,16658.0,-634.0,5.50949062513,30584.0,-332.0,10.1153956825,62242.0,-14761.0,7.04889219075
中国国际,,,,,,,6832.0,-2095.0,0.773722429343
中投期货,,,,847.0,-7.0,0.280137985322,,,
中粮期货,14829.0,-1346.0,4.90456456238,13479.0,272.0,4.45806364126,520.0,185.0,0.0588898804535
中融汇信,,,,,,,40814.0,2576.0,4.62217611698
中辉期货,,,,,,,56336.0,6649.0,6.38003904852
中金期货,,,,812.0,-111.0,0.268562035515,,,
中钢期货,2165.0,243.0,0.716055180899,3501.0,922.0,1.15792572209,170.0,115.0,0.0192524609175
中银国际,1911.0,-100.0,0.632046859445,710.0,-265.0,0.234826410364,305.0,70.0,0.0345411798814
云晨期货,,,,1011.0,-3.0,0.334379578702,,,
五矿经易,14979.0,-1202.0,4.95417577584,21768.0,-666.0,7.19957929691,7667.0,-3824.0,0.868285987379
倍特期货,10763.0,45.0,3.55976993627,,,,,,
光大期货,1095.0,-293.0,0.362161858238,,,,145.0,40.0,0.0164212166649
兴业期货,,,,300.0,300.0,0.0992224269144,300.0,300.0,0.0339749310309
兴证期货,3993.0,1196.0,1.32065050223,3413.0,1141.0,1.12882047686,19635.0,-7711.0,2.22365923597
冠通期货,2700.0,12.0,0.89300184223,,,,,,
前二十名合计,183922.0,1318.0,60.8306240098,164219.0,2580.0,54.3140257515,552135.0,-59496.0,62.5291618158
前五名合计,75153.0,-1821.0,24.8562101663,91734.0,-1245.0,30.3402337019,333156.0,-16605.0,37.7298404084
前十名合计,124805.0,-911.0,41.2781833035,130327.0,-966.0,43.1045374416,440845.0,-28309.0,49.925594901
华信万达,,,,842.0,-51.0,0.278484278206,,,
华泰期货,2747.0,483.0,0.908546689113,6809.0,35.0,2.25201834953,26250.0,1443.0,2.9728064652
华联期货,,,,,,,6655.0,3250.0,0.753677220035
华鑫期货,,,,5212.0,968.0,1.72382429693,,,
南华期货,3773.0,39.0,1.24788738916,2997.0,-361.0,0.991232044875,13819.0,-3949.0,1.56499857305
同信久恒,,,,,,,1420.0,-960.0,0.160814673546
国信期货,1884.0,340.0,0.623116841023,,,,,,
国富期货,5158.0,10.0,1.70596426008,,,,,,
国投安信,,,,1687.0,50.0,0.557960780682,18501.0,-3145.0,2.09523399667
国泰君安,4823.0,-258.0,1.59516588336,3230.0,376.0,1.06829479645,13627.0,-3549.0,1.54325461719
国海良时,25.0,25.0,0.0082685355762,4298.0,15.0,1.42152663626,610.0,-240.0,0.0690823597628
国贸期货,1211.0,-1.0,0.400527863311,345.0,60.0,0.114105790952,,,
国金期货,,,,1084.0,-3.0,0.358523702584,,,
大地期货,,,,1561.0,37.0,0.516287361378,,,
大有期货,165.0,0.0,0.0545723348029,4280.0,250.0,1.41557329065,,,
宏源期货,7274.0,-14.0,2.40581311125,,,,6368.0,-1432.0,0.721174536016
山金期货,,,,977.0,-7.0,0.323134370318,,,
广发期货,7481.0,367.0,2.47427658582,2420.0,-83.0,0.800394243776,1069.0,-181.0,0.12106400424
广州期货,,,,300.0,300.0,0.0992224269144,300.0,300.0,0.0339749310309
建信期货,2057.0,-57.0,0.68033510721,200.0,100.0,0.0661482846096,100.0,20.0,0.0113249770103
弘业期货,,,,1588.0,248.0,0.5252173798,100.0,50.0,0.0113249770103
徽商期货,,,,,,,13452.0,-3338.0,1.52343590743
招商期货,6705.0,-240.0,2.21762124154,2497.0,-95.0,0.825861333351,7777.0,1728.0,0.880743462091
新湖期货,2200.0,-30.0,0.727631130706,1858.0,-28.0,0.614517564023,1355.0,932.0,0.15345343849
方正中期,8690.0,-468.0,2.87414296629,11858.0,-157.0,3.9219317945,18453.0,-5942.0,2.08979800771
格林大华,,,,3053.0,-17.0,1.00975356457,,,
永安期货,5280.0,278.0,1.74631471369,8884.0,660.0,2.93830680236,2136.0,-445.0,0.24190150894
浙商期货,2514.0,115.0,0.831483937543,,,,,,
海通期货,7984.0,1330.0,2.64063952162,7776.0,-1528.0,2.57184530562,122853.0,-12415.0,13.9130740065
混沌天成,14010.0,342.0,4.6336873369,,,,,,
渤海期货,600.0,0.0,0.198444853829,796.0,-163.0,0.263270172746,,,
瑞达期货,7494.0,354.0,2.47857622432,,,,6946.0,-910.0,0.786632903135
申万期货,,,,,,,784.0,-230.0,0.0887878197607
西部期货,,,,,,,6534.0,1875.0,0.739973997853
迈科期货,3345.0,95.0,1.1063300601,14045.0,-362.0,4.64526328671,,,
通惠期货,7136.0,497.0,2.36017079487,,,,,,
道通期货,,,,2035.0,-29.0,0.673058795903,,,
金瑞期货,14677.0,1019.0,4.85429186608,3058.0,418.0,1.01140727168,1025.0,665.0,0.116081014356
铜冠金源,,,,2027.0,-63.0,0.670412864518,15703.0,-5036.0,1.77836113993
银河期货,12521.0,243.0,4.14121335798,9912.0,144.0,3.27830898525,14059.0,-5588.0,1.59217851788
集成期货,,,,3465.0,749.0,1.14601903086,,,
首创期货,2613.0,27.0,0.864227338425,1464.0,27.0,0.484205443342,105.0,-310.0,0.0118912258608
