member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,18425.0,1477.0,1.86306073831,,,,,,
东海期货,16872.0,-45.0,1.70602772194,29948.0,-542.0,3.02821942963,,,
中信建投,,,,,,,9489.0,692.0,1.68441793588
中信期货,39172.0,310.0,3.9609126318,23264.0,2242.0,2.35236065216,13172.0,-4751.0,2.3381971811
中国国际,,,,33162.0,1134.0,3.35320598121,,,
中大期货,,,,13318.0,1547.0,1.34666175917,,,
中粮期货,16631.0,73.0,1.68165878637,19921.0,316.0,2.01433014751,,,
中融汇信,,,,,,,15612.0,-8167.0,2.77132814996
中辉期货,,,,,,,8562.0,-5350.0,1.51986367025
中银国际,,,,27551.0,6.0,2.78584458079,,,
光大期货,50463.0,929.0,5.10261243079,,,,16634.0,-2070.0,2.95274612135
兴证期货,,,,10962.0,2717.0,1.10843266287,10521.0,-2154.0,1.86761103419
前二十名合计,617254.0,-8901.0,62.4142031459,774702.0,5590.0,78.3347017687,310400.0,-132698.0,55.0999396457
前五名合计,261133.0,-13600.0,26.4047022945,480584.0,-2291.0,48.59469101,128295.0,-56037.0,22.7739908403
前十名合计,436234.0,-9954.0,44.1102001691,621870.0,-948.0,62.8809542107,205228.0,-92393.0,36.4305747861
华信期货,,,,,,,20583.0,-16561.0,3.65374374268
华泰期货,37973.0,-628.0,3.83967464943,21536.0,-575.0,2.17763235062,28179.0,-25696.0,5.00213015231
南华期货,23350.0,642.0,2.36105662087,,,,,,
国信期货,,,,,,,9799.0,61.0,1.73944687045
国投安信期货,,,,,,,24885.0,-502.0,4.41740334434
国泰君安,18765.0,-1423.0,1.89744014949,,,,,,
国海良时,26882.0,621.0,2.7181980335,11868.0,-362.0,1.20004368208,,,
国联期货,,,,11410.0,-79.0,1.1537325929,,,
国贸期货,35997.0,2996.0,3.63986960092,196950.0,-3459.0,19.9147795066,12665.0,-510.0,2.24819824617
大地期货,17152.0,176.0,1.73434017821,14580.0,1368.0,1.47427004421,,,
大有期货,,,,,,,11235.0,-12412.0,1.99435509639
宏源期货,18362.0,-368.0,1.85669043565,,,,8969.0,-4003.0,1.59211133596
广发期货,16418.0,-475.0,1.66012109642,,,,,,
建信期货,,,,63134.0,-896.0,6.3838521928,,,
弘业期货,17945.0,303.0,1.81452509899,,,,,,
徽商期货,,,,,,,15094.0,1795.0,2.67937657543
招商期货,,,,,,,15226.0,-13663.0,2.70280825079
新湖期货,17100.0,693.0,1.72908215061,96767.0,1946.0,9.78468377009,14367.0,-14251.0,2.55032484823
方正中期,44516.0,393.0,4.50127608285,26266.0,710.0,2.65591062971,,,
格林大华期货,35077.0,347.0,3.54684295889,,,,,,
永安期货,75923.0,-13771.0,7.67702363281,24359.0,35.0,2.46308257935,28818.0,-865.0,5.11556076259
浙商期货,,,,12782.0,-339.0,1.29246362861,,,
海通期货,45267.0,85.0,4.5772141352,13191.0,-297.0,1.33382003794,25830.0,-12413.0,4.58515283843
申银万国,,,,,,,9883.0,285.0,1.75435793659
通惠期货,,,,40352.0,1275.0,4.08022941179,,,
银河期货,44964.0,-1236.0,4.54657601288,83381.0,-1157.0,8.43114612868,10877.0,-12163.0,1.9308055526
