member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2.0,0.0,0.000764222174671,1060.0,10.0,0.405037752575,,,
上海中期,,,,,,,6278.0,-4602.0,1.22215689863
东兴期货,,,,930.0,1.0,0.355363311222,,,
东海期货,,,,,,,687.0,-522.0,0.13374032962
东航期货,,,,,,,9652.0,-2673.0,1.87898349563
东证期货,3895.0,-679.0,1.48832268517,6121.0,-321.0,2.33890196558,15012.0,-2706.0,2.92243060882
中信建投,,,,,,,6503.0,-2511.0,1.26595831662
中信期货,11374.0,183.0,4.34613150735,9114.0,-807.0,3.48256044997,24581.0,-7261.0,4.78525624803
中国国际,4099.0,-137.0,1.56627334699,,,,5788.0,-2527.0,1.12676714388
中大期货,638.0,8.0,0.24378687372,,,,,,
中粮期货,623.0,-1.0,0.23805520741,4681.0,63.0,1.78866199982,,,
中辉期货,3638.0,-517.0,1.39012013573,,,,14647.0,-9232.0,2.85137497518
中钢期货,,,,,,,757.0,228.0,0.147367437442
五矿经易,544.0,194.0,0.20786843151,5540.0,-150.0,2.11689542384,928.0,2.0,0.18065651512
光大期货,5669.0,149.0,2.1661877541,622.0,-17.0,0.237673096323,,,
兴证期货,4232.0,-418.0,1.6170941216,7078.0,547.0,2.70458227616,11837.0,-4999.0,2.30434393263
前二十名合计,123322.0,-3431.0,47.1227035124,163939.0,-3916.0,62.6429095467,282816.0,-124450.0,55.0566303666
前五名合计,53407.0,-1341.0,20.4074068413,74762.0,-3246.0,28.5673891114,139040.0,-60935.0,27.067329593
前十名合计,82721.0,-1680.0,31.6086112555,112171.0,-3473.0,42.8617827775,205959.0,-88819.0,40.0946499975
华泰期货,9032.0,-546.0,3.45122734081,18776.0,-1126.0,7.17451777581,17684.0,-8952.0,3.44259678167
华闻期货,10.0,0.0,0.00382111087335,49.0,0.0,0.0187234432794,,,
南华期货,5390.0,-293.0,2.05957876074,6084.0,146.0,2.32476385535,7713.0,-2956.0,1.50151260897
国投安信,4513.0,-239.0,1.72446733714,7070.0,-809.0,2.70152538746,19926.0,-9127.0,3.87905357789
国泰君安,7191.0,103.0,2.74776082903,8031.0,-257.0,3.06873414239,9640.0,-5926.0,1.87664742
国海良时,460.0,17.0,0.175771100174,50.0,0.0,0.0191055543668,,,
国贸期货,,,,7123.0,440.0,2.72177727509,,,
大地期货,635.0,19.0,0.242640540458,6821.0,-122.0,2.60637972671,,,
大越期货,607.0,39.0,0.231941430013,,,,,,
宏源期货,463.0,-20.0,0.176917433436,,,,685.0,55.0,0.133350983683
宝城期货,,,,615.0,-4.0,0.234998318711,,,
广发期货,3996.0,-71.0,1.52691590499,4566.0,169.0,1.74471922477,,,
广金期货,,,,,,,5588.0,-2602.0,1.0878325501
建信期货,,,,4252.0,48.0,1.62473634335,,,
弘业期货,3664.0,200.0,1.400055024,,,,,,
徽商期货,4205.0,-69.0,1.60677712224,,,,9904.0,-4660.0,1.92804108378
招商期货,4524.0,259.0,1.7286705591,,,,,,
新湖期货,,,,3486.0,-74.0,1.33203925045,,,
方正中期,6373.0,-80.0,2.43519395959,5007.0,147.0,1.91323021429,16568.0,-14734.0,3.2253417484
格林大华,440.0,5.0,0.168128878428,16.0,0.0,0.00611377739736,,,
永安期货,9478.0,254.0,3.62164888576,21380.0,396.0,8.16953504723,14216.0,-5596.0,2.76747092559
浙商期货,,,,9497.0,67.0,3.62890899642,5380.0,-4052.0,1.04734057257
海通期货,16332.0,-1335.0,6.24063827836,15995.0,-1776.0,6.11186684193,60281.0,-20861.0,11.735081237
渤海期货,,,,7.0,0.0,0.00267477761135,,,
瑞达期货,3835.0,-80.0,1.46539601993,,,,,,
申万期货,4693.0,-178.0,1.79324733286,5210.0,-349.0,1.99079876502,10411.0,-3122.0,2.02674027901
铜冠金源,,,,,,,771.0,-495.0,0.150092859006
银河期货,7189.0,63.0,2.74699660685,8107.0,-148.0,3.09777458503,11207.0,-5351.0,2.18169996223
