member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12375.0,72.0,3.6731858914,1416.0,82.0,0.420301512907,1086.0,13.0,0.320119794369
上海东亚,28.0,10.0,0.0083110468654,591.0,18.0,0.17542245348,610.0,434.0,0.179809460925
上海中期,1770.0,-99.0,0.525376891134,909.0,-116.0,0.269812200023,1531.0,-893.0,0.451292269962
上海大陆,174.0,20.0,0.0516472198064,1212.0,85.0,0.359749600031,287.0,-1451.0,0.0845988775173
上海浙石,62.0,-1253.0,0.0184030323448,2505.0,2361.0,0.743541871351,3768.0,-158.0,1.11069188322
东兴期货,82.0,6.0,0.0243394943915,935.0,-31.0,0.277529600684,179.0,-223.0,0.0527637598453
东吴期货,543.0,30.0,0.161174944568,1394.0,-74.0,0.413771404656,1818.0,-408.0,0.535891147479
东方期货,13.0,0.0,0.00385870033036,58.0,-9.0,0.0172157399355,275.0,-39.0,0.0810616422204
东方汇金,165.0,-75.0,0.0489758118854,83.0,-60.0,0.0246363174939,429.0,26.0,0.126456161864
东海期货,1657.0,-121.0,0.49183588057,2619.0,622.0,0.777379705017,2667.0,-2064.0,0.786150544734
东航期货,3024.0,4.0,0.897593061463,5543.0,-506.0,1.64529045625,5630.0,-677.0,1.65955289346
东证期货,3707.0,-6674.0,1.10032324036,5399.0,-7121.0,1.60254792951,20497.0,-6788.0,6.0418926567
中信建投,1150.0,-436.0,0.341346567686,1179.0,-569.0,0.349954437654,4067.0,-2696.0,1.19882799604
中信期货,40886.0,-1577.0,12.1359093621,16222.0,-1617.0,4.81506436609,8814.0,-10397.0,2.59809932557
中原期货,376.0,62.0,0.111605486478,372.0,104.0,0.110418194069,544.0,11.0,0.160354666792
中国国际,3089.0,23.0,0.916886563115,2824.0,-130.0,0.838228440996,2601.0,-5304.0,0.766695750601
中大期货,1278.0,-323.0,0.379339924785,1504.0,-238.0,0.446421945913,3311.0,159.0,0.975982172334
中天期货,148.0,-57.0,0.0439298191457,574.0,-5.0,0.170376460741,358.0,-89.0,0.105527519691
中州期货,169.0,11.0,0.0501631042947,100.0,-13.0,0.0296823102336,384.0,-233.0,0.113191529501
中投期货,381.0,99.0,0.11308960199,677.0,26.0,0.200949240281,1165.0,261.0,0.343406593407
中粮期货,2905.0,-58.0,0.862271112285,4898.0,-311.0,1.45383955524,3117.0,-6777.0,0.918796868368
中航期货,564.0,-125.0,0.167408229717,261.0,29.0,0.0774708297096,394.0,-194.0,0.116139225581
中融汇信,1248.0,-1966.0,0.370435231715,1177.0,-2120.0,0.349360791449,7884.0,-3108.0,2.32396359006
中衍期货,345.0,19.0,0.102403970306,266.0,-15.0,0.0789549452213,1290.0,-201.0,0.380252794416
中财期货,3900.0,85.0,1.15761009911,8432.0,218.0,2.50281239889,3151.0,-1213.0,0.928819035042
中辉期货,345.0,-214.0,0.102403970306,552.0,44.0,0.163846352489,1988.0,-1455.0,0.586001980852
中金期货,31.0,-6.0,0.00920151617241,2111.0,-22.0,0.626593569031,194.0,145.0,0.0571853039664
中钢期货,33.0,1.0,0.00979516237708,163.0,0.0,0.0483821656807,19.0,-9.0,0.00560062255341
中银国际,264.0,-5.0,0.0783612990166,9.0,-1.0,0.00267140792102,88.0,-63.0,0.0259397255105
九州期货,17.0,-6.0,0.00504599273971,3761.0,-14.0,1.11635168788,274.0,164.0,0.0807668726124
云晨期货,57.0,1.0,0.0169189168331,47.0,-2.0,0.0139506858098,73.0,-205.0,0.0215181813894
五矿经易,4529.0,-252.0,1.34431183048,7999.0,-101.0,2.37428799558,4687.0,-2501.0,1.38158515304
信达期货,12308.0,-611.0,3.65329874355,4337.0,1291.0,1.28732179483,6308.0,409.0,1.85940668773
倍特期货,4086.0,-19.0,1.21281919614,274.0,-23.0,0.08132953004,334.0,-1150.0,0.0984530490968
先融期货,152.0,3.0,0.045117111555,4274.0,67.0,1.26862193938,214.0,-1031.0,0.0630806961279
光大期货,6950.0,388.0,2.06292056123,7154.0,-325.0,2.12347247411,5201.0,-4121.0,1.53309673159
兴业期货,1193.0,-53.0,0.354109961086,1371.0,-56.0,0.406944473302,645.0,-978.0,0.190126397208
兴证期货,5595.0,-1394.0,1.66072525757,6356.0,-395.0,1.88660763845,9141.0,-3857.0,2.69448898741
冠通期货,151.0,-12.0,0.0448202884527,332.0,-182.0,0.0985452699755,1068.0,-21.0,0.314813941423
创元期货,94.0,13.0,0.0279013716196,195.0,-23.0,0.0578805049555,512.0,84.0,0.150922039334
前二十名合计,235542.0,-14833.0,69.9143071704,219615.0,-21306.0,65.1868056195,198773.0,-101720.0,58.5922393058
前五名合计,124164.0,-1759.0,36.8547436784,99925.0,-3244.0,29.6600485009,93077.0,-43309.0,27.4362708107
前十名合计,178068.0,-11777.0,52.8546961867,151992.0,-10073.0,45.1147369702,137058.0,-68296.0,40.4005329435
北京金鹏,40.0,-15.0,0.0118729240934,101.0,-13.0,0.0299791333359,168.0,-254.0,0.0495212941565
北京首创,294.0,-66.0,0.0872659920867,7219.0,-46.0,2.14276597576,1092.0,-1045.0,0.321888412017
华信期货,4983.0,292.0,1.47906951894,4026.0,-329.0,1.19500981,3099.0,-13.0,0.913491015422
华创期货,36.0,2.0,0.0106856316841,74.0,-2.0,0.0219649095728,184.0,-178.0,0.0542376078857
华安期货,703.0,69.0,0.208666640942,1103.0,36.0,0.327395881876,2117.0,-413.0,0.624027260293
华泰期货,10535.0,-702.0,3.12703138311,7409.0,128.0,2.19916236521,8656.0,-4165.0,2.55152572749
华联期货,1525.0,-12.0,0.452655231062,131.0,-115.0,0.038883826406,1111.0,-379.0,0.327489034571
华融期货,656.0,20.0,0.194715955132,387.0,148.0,0.114870540604,1760.0,434.0,0.518794510211
华西期货,662.0,17.0,0.196496893746,702.0,91.0,0.20836981784,2724.0,-1014.0,0.802952412394
华金期货,20.0,0.0,0.00593646204671,16.0,-5.0,0.00474916963737,21.0,9.0,0.00619016176956
华鑫期货,1287.0,66.0,0.382011332706,263.0,31.0,0.0780644759143,911.0,-749.0,0.268535112956
华闻期货,181.0,27.0,0.0537249815228,14.0,0.0,0.0041555234327,37.0,-172.0,0.0109064754988
华龙期货,20.0,10.0,0.00593646204671,264.0,2.0,0.0783612990166,142.0,-628.0,0.0418572843466
南华期货,17599.0,-555.0,5.22378977801,7342.0,-507.0,2.17927521735,11850.0,-3258.0,3.49301985568
南证期货,325.0,8.0,0.0964675082591,115.0,1.0,0.0341346567686,135.0,-5.0,0.03979389709
同信久恒,336.0,-142.0,0.0997325623848,375.0,-52.0,0.111308663376,1108.0,-1036.0,0.326604725746
和合期货,41.0,1.0,0.0121697471958,54.0,10.0,0.0160284475261,129.0,-66.0,0.0380252794416
和融期货,13.0,4.0,0.00385870033036,18.0,0.0,0.00534281584204,88.0,49.0,0.0259397255105
国信期货,4688.0,115.0,1.39150670375,2750.0,-379.0,0.816263531423,3726.0,-3812.0,1.09831155968
国元期货,248.0,13.0,0.0736121293793,338.0,-26.0,0.100326208589,271.0,-285.0,0.0798825637881
国富期货,2185.0,-685.0,0.648558478604,6508.0,-566.0,1.93172475,4145.0,-2169.0,1.22182002547
国投安信,3435.0,-1017.0,1.01958735652,7377.0,-1263.0,2.18966402593,14446.0,1079.0,4.25824175824
国泰君安,6666.0,-976.0,1.97862280017,7316.0,-632.0,2.17155781669,7774.0,-680.0,2.29153893317
国海良时,2021.0,295.0,0.59987948982,2025.0,178.0,0.60106678223,2397.0,-856.0,0.706562750554
国联期货,935.0,-20.0,0.277529600684,2032.0,47.0,0.603144543946,2467.0,-1070.0,0.727196623119
国贸期货,983.0,-83.0,0.291777109596,2278.0,-332.0,0.676163027121,2305.0,-1729.0,0.679443946611
国都期货,70.0,34.0,0.0207776171635,15.0,-25.0,0.00445234653504,193.0,-881.0,0.0568905343583
国金期货,635.0,185.0,0.188482669983,257.0,22.0,0.0762835373003,1003.0,161.0,0.295653916899
大地期货,2825.0,440.0,0.838525264098,1821.0,-92.0,0.540514869353,2826.0,-1366.0,0.833018912418
大有期货,645.0,-224.0,0.191450901007,575.0,-194.0,0.170673283843,998.0,-631.0,0.294180068858
大越期货,732.0,33.0,0.21727451091,4084.0,-688.0,1.21222554994,2113.0,699.0,0.622848181861
大连良运,43.0,-17.0,0.0127633934004,214.0,-1.0,0.0635201438998,66.0,-195.0,0.0194547941329
大通期货,1.0,0.0,0.000296823102336,,,,4.0,4.0,0.0011790784323
天富期货,1.0,0.0,0.000296823102336,0.0,-150.0,0.0,570.0,-372.0,0.168018676602
天风期货,208.0,29.0,0.0617392052858,170.0,-116.0,0.0504599273971,215.0,-240.0,0.063375465736
天鸿期货,58.0,7.0,0.0172157399355,31.0,0.0,0.00920151617241,175.0,48.0,0.051584681413
安粮期货,492.0,-183.0,0.146036966349,440.0,-159.0,0.130602165028,1036.0,-912.0,0.305381313965
宏源期货,3587.0,74.0,1.06470446808,3467.0,-762.0,1.0290856958,3852.0,-1999.0,1.1354525303
宝城期货,1139.0,-21.0,0.33808151356,1243.0,-454.0,0.368951116203,2033.0,-630.0,0.599266613215
