member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,32934.0,-2838.0,1.33505481654,,,,,,
上海中期,,,,,,,82701.0,-59360.0,1.24445756601
东兴期货,,,,10332.0,4.0,0.418831188573,,,
东海期货,,,,73702.0,-6.0,2.9876786934,,,
东航期货,27692.0,6685.0,1.12255838889,,,,104524.0,-20035.0,1.57284292367
东证期货,63685.0,260.0,2.58161674838,,,,144664.0,-84627.0,2.17685649907
中信建投,,,,,,,111091.0,-78187.0,1.67166098918
中信期货,173462.0,1326.0,7.03167785833,186841.0,-9645.0,7.57402614249,353473.0,-59891.0,5.31894595267
中粮期货,7156.0,19.0,0.290084783723,,,,,,
中融汇信,,,,,,,4593.0,-802.0,0.0691139599365
中财期货,,,,28329.0,1379.0,1.14838063696,,,
中辉期货,,,,,,,135928.0,-36393.0,2.04540003184
五矿经易,11006.0,-1482.0,0.446153316051,61188.0,1067.0,2.48039515742,8523.0,237.0,0.128251312985
信达期货,27295.0,2627.0,1.10646508828,,,,,,
光大期货,46478.0,-2154.0,1.88409175208,61676.0,7875.0,2.5001773506,,,
兴证期货,7227.0,1146.0,0.292962930683,36199.0,734.0,1.46740903941,,,
前二十名合计,1384448.0,29078.0,56.1217577776,1555178.0,7773.0,63.0426877839,3631095.0,-1532784.0,54.6395284902
前五名合计,732568.0,11561.0,29.6963149585,773199.0,-7297.0,31.3433852278,1727147.0,-555536.0,25.9895424695
前十名合计,1044232.0,21801.0,42.3303261427,1131269.0,-3703.0,45.8585694799,2612129.0,-1045763.0,39.3064618016
华信万达,27052.0,-1563.0,1.09661452897,,,,,,
华创期货,,,,26803.0,914.0,1.08652074597,,,
华泰期货,135654.0,1926.0,5.4990443336,165570.0,10070.0,6.7117576357,171864.0,-110897.0,2.58615319193
南华期货,38049.0,2697.0,1.54240300949,66512.0,7381.0,2.69621564212,5900.0,-106.0,0.0887812679349
同信久恒,90.0,0.0,0.00364835530116,,,,283548.0,-100133.0,4.26673745092
国信期货,,,,27551.0,-63.0,1.11684263225,,,
国富期货,29299.0,8775.0,1.18770179965,65665.0,-6880.0,2.66188056501,,,
国投安信,34599.0,-6382.0,1.40254938961,45861.0,-1958.0,1.85908024963,202126.0,-46772.0,3.04152585807
国泰君安,88454.0,-262.0,3.58568466454,126810.0,4409.0,5.14053261934,214781.0,-81880.0,3.23195415396
大地期货,,,,7662.0,1029.0,0.310596647972,,,
安粮期货,,,,13485.0,-506.0,0.546645235957,,,
宏源期货,,,,,,,75770.0,-52295.0,1.1401621477
广发期货,42299.0,-5428.0,1.71468645426,6674.0,-1754.0,0.270545814222,80987.0,-39061.0,1.2186658553
建信期货,5985.0,-1121.0,0.242615627527,,,,,,
弘业期货,,,,8454.0,3694.0,0.342702174622,7329.0,3319.0,0.110284391982
徽商期货,44727.0,5914.0,1.81311097283,12117.0,218.0,0.49119023538,168897.0,-55119.0,2.54150674753
招商期货,10851.0,3354.0,0.439870037477,,,,5094.0,2058.0,0.0766528438747
新湖期货,8749.0,-212.0,0.354660672554,,,,,,
方正中期,36270.0,-3210.0,1.47028718637,120454.0,-10160.0,4.88287766051,127516.0,-78674.0,1.91881901051
格林大华,,,,,,,80585.0,-15248.0,1.21261669094
永安期货,253216.0,6697.0,10.2646881771,173524.0,-1971.0,7.03419116976,173480.0,-145365.0,2.61047023074
浙商期货,49326.0,-4974.0,1.99954192872,56161.0,2292.0,2.27661424521,5591.0,690.0,0.0841315371228
海通期货,72749.0,11240.0,2.94904666449,62866.0,-7436.0,2.54841671514,608046.0,-226357.0,9.149677092
瑞达期货,,,,,,,75200.0,-23141.0,1.13158497436
申万期货,81782.0,1874.0,3.31521992488,39279.0,-1889.0,1.59226386527,267299.0,-87275.0,4.02222781996
迈科期货,5131.0,-359.0,0.207996789447,,,,,,
道通期货,,,,60.0,0.0,0.00243223686744,,,
金瑞期货,,,,7150.0,77.0,0.289841560037,,,
银河期货,79426.0,5868.0,3.21971409056,89325.0,10535.0,3.6209926364,168615.0,-132074.0,2.53726330387
鲁证期货,5576.0,232.0,0.226035879548,40862.0,1125.0,1.65643438129,7578.0,-465.0,0.114031262443
