member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,14036.0,2619.0,1.66091963544
东航期货,5824.0,1423.0,1.73795235552,,,,14604.0,4458.0,1.72813268424
东证期货,,,,30.0,0.0,0.00895236446866,27895.0,5842.0,3.30089435955
中信建投,,,,4608.0,413.0,1.37508318239,11159.0,2262.0,1.32047607665
中信期货,23846.0,-30.0,7.11593610399,11705.0,-1002.0,3.49291420352,60734.0,3488.0,7.18682624244
中国国际,,,,,,,11568.0,484.0,1.3688742051
中大期货,4483.0,312.0,1.33778166377,,,,,,
中融汇信,,,,,,,10843.0,824.0,1.28308290162
中辉期货,,,,,,,47698.0,8678.0,5.64423943939
五矿经易,,,,7938.0,522.0,2.36879563841,,,
光大期货,9076.0,249.0,2.70838866392,5133.0,176.0,1.53174956059,,,
兴业期货,,,,8958.0,-95.0,2.67317603034,,,
前二十名合计,184303.0,3736.0,54.9982542889,211752.0,865.0,63.1893693656,476759.0,87581.0,56.4162428379
前五名合计,83495.0,10762.0,24.915922377,97328.0,84.0,29.0438576335,254336.0,28912.0,30.096299259
前十名合计,127652.0,2252.0,38.0929076385,149860.0,-1321.0,44.7200446425,351850.0,61971.0,41.6354070768
华信万达,7220.0,44.0,2.15453571546,,,,,,
华泰期货,9934.0,-86.0,2.96442628772,29541.0,3850.0,8.81539329229,21954.0,3233.0,2.59787900231
华鑫期货,6376.0,-199.0,1.90267586174,,,,,,
南华期货,7284.0,-79.0,2.17363409299,5442.0,498.0,1.62395891462,,,
国信期货,4722.0,1439.0,1.40910216737,,,,,,
国富期货,7576.0,-8807.0,2.26077044049,,,,,,
国投安信,,,,6448.0,-458.0,1.92416153646,14987.0,4701.0,1.77345415904
国泰君安,12581.0,1840.0,3.75432324601,16967.0,-603.0,5.06315893133,21501.0,4959.0,2.54427422924
国贸期货,5877.0,-1274.0,1.75376819941,4842.0,349.0,1.44491162524,,,
宏源期货,4650.0,420.0,1.38761649264,,,,,,
广发期货,,,,10951.0,-2188.0,3.26791144321,14614.0,5368.0,1.72931601256
建信期货,6579.0,465.0,1.96325352798,,,,,,
徽商期货,,,,,,,20410.0,7950.0,2.4151731091
招商期货,5396.0,2588.0,1.61023195576,4855.0,-35.0,1.44879098318,,,
方正中期,10287.0,213.0,3.0697657763,9073.0,2666.0,2.70749342747,18547.0,8008.0,2.19471904236
永安期货,18237.0,3424.0,5.4421423605,20344.0,-4501.0,6.07089675835,19725.0,9171.0,2.33411511891
浙商期货,,,,9148.0,-1399.0,2.72987433864,,,
海通期货,16424.0,5495.0,4.90112113444,11655.0,518.0,3.47799359608,96055.0,7671.0,11.3664602153
瑞达期货,5524.0,-3734.0,1.64842871083,7815.0,451.0,2.33209094409,10843.0,2143.0,1.28308290162
申万期货,,,,15700.0,-96.0,4.6850707386,11029.0,2116.0,1.30509280844
银河期货,12407.0,33.0,3.70239953209,14776.0,1434.0,4.40933791297,17331.0,2971.0,2.05082631817
鲁证期货,,,,5853.0,365.0,1.74660630784,11226.0,635.0,1.32840437642
