member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,6601.0,-675.0,3.23692675846,4754.0,-1385.0,1.6158196699
东航期货,6654.0,786.0,3.26291632341,,,,6422.0,-3005.0,2.18275008837
中信建投,,,,4089.0,964.0,2.00511945392,6009.0,248.0,2.04237702912
中信期货,12639.0,-843.0,6.19777568554,10871.0,12.0,5.33080302852,7679.0,-4917.0,2.60998722027
中投天琪,,,,5198.0,-15.0,2.54893884116,,,
中融汇信,3143.0,1304.0,1.54123023812,,,,8464.0,-3021.0,2.87679799875
中辉期货,,,,,,,4994.0,-3435.0,1.69739239198
中金期货,3382.0,259.0,1.65842846495,,,,,,
信达期货,,,,4504.0,396.0,2.20862265113,,,
光大期货,3359.0,-335.0,1.6471499745,5191.0,79.0,2.54550625711,11880.0,-3356.0,4.03784974305
兴证期货,4710.0,-414.0,2.30963869601,3843.0,242.0,1.88448864305,,,
前二十名合计,134355.0,7699.0,65.8835471343,109793.0,5129.0,53.8391000745,160521.0,-70635.0,54.5588955053
前五名合计,68757.0,6903.0,33.7163116394,37741.0,646.0,18.5070220862,62227.0,-31710.0,21.1501074041
前十名合计,100413.0,8894.0,49.2394374485,64841.0,1299.0,31.7960260484,105225.0,-51197.0,35.7645403377
华泰期货,10334.0,1102.0,5.06747479503,4829.0,1382.0,2.36799262485,8520.0,-7644.0,2.8958316339
华西期货,3666.0,1.0,1.79769330352,3793.0,292.0,1.85997018556,,,
国投安信期货,3955.0,-1883.0,1.93940998784,,,,5076.0,1469.0,1.72526307203
国泰君安,13727.0,4965.0,6.73129732062,4763.0,-107.0,2.33562826095,11128.0,1492.0,3.78225521386
宏源期货,2780.0,-1022.0,1.36322623671,4198.0,-781.0,2.05856969126,9365.0,-2609.0,3.1830355929
广发期货,,,,,,,5024.0,-6621.0,1.70758898224
徽商期货,2821.0,322.0,1.38333137186,5470.0,419.0,2.68231924993,9849.0,-7710.0,3.34754058243
招商期货,4282.0,182.0,2.09976069985,5581.0,39.0,2.73675022557,14751.0,-13099.0,5.01366343095
方正中期,5074.0,-112.0,2.48813306657,4611.0,1531.0,2.26109215017,7587.0,-1800.0,2.57871767681
永安期货,10543.0,-1731.0,5.16996194735,6863.0,179.0,3.36540347574,8970.0,-1296.0,3.0487804878
浙商期货,18409.0,2133.0,9.02720568044,,,,4770.0,39.0,1.62125785137
海通期货,13439.0,2379.0,6.59007100545,6373.0,634.0,3.12512259229,14619.0,-9037.0,4.9687984338
申银万国,3806.0,210.0,1.8663449845,5131.0,-168.0,2.51608410812,,,
美尔雅,,,,5542.0,237.0,2.71762582872,,,
银河期货,4884.0,629.0,2.39496292809,7033.0,496.0,3.44876623122,6015.0,-1497.0,2.04441634717
长江期货,,,,5309.0,-27.0,2.6033698168,4645.0,-3451.0,1.57877205862
鲁证期货,2748.0,-233.0,1.34753442391,,,,,,
