member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1111.0,-114.0,1.85615236822,2567.0,10.0,4.28869768607,3694.0,-196.0,3.97443621966
东航期货,,,,,,,1342.0,-143.0,1.44388018592
中信建投,805.0,47.0,1.34491688247,,,,1330.0,-234.0,1.43096918575
中信期货,7243.0,-621.0,12.1009105338,11490.0,84.0,19.1963912789,7177.0,197.0,7.72185401962
中国国际,,,,,,,1316.0,235.0,1.41590635221
中粮期货,876.0,-32.0,1.4635368808,777.0,286.0,1.29813716481,,,
中辉期货,,,,,,,1311.0,-165.0,1.41052676881
中银国际,,,,1501.0,-46.0,2.50772700693,,,
乾坤期货,0.0,0.0,0.0,1282.0,-202.0,2.14184278673,0.0,0.0,0.0
光大期货,1495.0,-34.0,2.49770278172,932.0,-53.0,1.5570963161,1797.0,-215.0,1.93342227578
兴证期货,2580.0,-278.0,4.3104168407,0.0,0.0,0.0,4645.0,886.0,4.9976329833
前二十名合计,44335.0,-1156.0,74.0706707877,46860.0,-228.0,78.2891988973,59395.0,1530.0,63.9040712687
前五名合计,21908.0,-1192.0,36.6017876535,25654.0,-40.0,42.8602455935,31897.0,1754.0,34.3185143742
前十名合计,31688.0,-733.0,52.9412747473,35951.0,-130.0,60.0634867597,44292.0,2175.0,47.6545016354
华安期货,0.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
华泰期货,4316.0,-302.0,7.21075933506,1129.0,48.0,1.88622504386,1938.0,-303.0,2.0851265278
南华期货,1309.0,-4.0,2.18695180018,,,,,,
和融期货,,,,2589.0,-37.0,4.32545317851,,,
国投安信,1909.0,46.0,3.18937432128,,,,,,
国泰君安,1916.0,28.0,3.20106925069,5198.0,-124.0,8.68432044107,6526.0,735.0,7.02143226029
国海良时,0.0,0.0,0.0,1346.0,-31.0,2.24876785565,0.0,0.0,0.0
国金期货,0.0,0.0,0.0,1829.0,79.0,3.05571798513,1409.0,143.0,1.51596660355
宝城期货,,,,779.0,104.0,1.30147857322,,,
平安期货,1564.0,-79.0,2.61298137165,,,,,,
广发期货,1807.0,420.0,3.01896249269,3810.0,27.0,6.36538300894,2869.0,121.0,3.08680495782
徽商期货,,,,,,,1817.0,-183.0,1.9549406094
招商期货,1400.0,75.0,2.33898588255,871.0,-35.0,1.45518335979,4448.0,789.0,4.78567739714
新湖期货,885.0,18.0,1.47857321861,,,,,,
方正中期,,,,1337.0,-172.0,2.23373151783,1762.0,329.0,1.89576519194
格林大华,,,,955.0,3.0,1.59552251274,,,
永安期货,3900.0,22.0,6.5157463871,2456.0,-269.0,4.10324951967,1715.0,-765.0,1.84519710794
浙商期货,1661.0,-46.0,2.77503967922,,,,,,
海通期货,3869.0,-13.0,6.46395455685,2016.0,32.0,3.36813967087,9101.0,-853.0,9.79191771389
申银万国,1762.0,-72.0,2.94378080361,,,,2003.0,339.0,2.15506111207
银河期货,2386.0,37.0,3.98630022555,2443.0,73.0,4.08153036505,1304.0,353.0,1.40299535204
鲁证期货,1541.0,-254.0,2.57455517501,1553.0,-5.0,2.59460362543,1891.0,460.0,2.03455844379
