member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,6131.0,469.0,1.85009716707,,,,,,
东海期货,,,,8518.0,-534.0,2.57040085942,,,
东航期货,4812.0,95.0,1.45207430565,7498.0,-641.0,2.26260456021,22562.0,-23738.0,2.73374077323
东证期货,4901.0,-433.0,1.47893104156,,,,,,
中信建投,11794.0,181.0,3.55897014979,9059.0,83.0,2.73365360242,29892.0,-35614.0,3.6218854354
中信期货,12916.0,-1381.0,3.89754607892,14471.0,-1722.0,4.36678455466,16039.0,-15532.0,1.9433768399
中粮期货,,,,6984.0,134.0,2.1074993663,,,
中融汇信,5176.0,-8933.0,1.56191533791,4927.0,-8746.0,1.48677682958,30713.0,-9542.0,3.72136248419
五矿经易期货,,,,7928.0,-137.0,2.3923618236,,,
光大期货,8092.0,-196.0,2.44185064034,10398.0,-120.0,3.1377116854,12628.0,-10582.0,1.53008059943
兴证期货,7093.0,-2429.0,2.14039132377,5575.0,-1065.0,1.68231800789,13018.0,-6363.0,1.57733522675
前二十名合计,184326.0,-40108.0,55.6224123988,188812.0,-19780.0,56.9761125931,418130.0,-326457.0,50.663018771
前五名合计,84065.0,-7448.0,25.3675449926,73016.0,-8030.0,22.0333868456,164117.0,-109327.0,19.8853530042
前十名合计,126138.0,-11678.0,38.0635388125,121016.0,-9090.0,36.5179185728,280989.0,-211931.0,34.0462319887
华安期货,,,,5749.0,-163.0,1.73482443541,,,
华泰期货,6871.0,-3316.0,2.07340036453,11980.0,-3663.0,3.61509771024,31605.0,-19414.0,3.82944229847
国信期货,,,,,,,13751.0,-3612.0,1.66614969297
国泰君安,12814.0,-864.0,3.866766449,9500.0,-434.0,2.86673023767,22572.0,-24498.0,2.73495243034
宝城期货,,,,,,,13665.0,1581.0,1.65572944181
广发期货,7797.0,-848.0,2.35283112243,8182.0,271.0,2.46900913733,24943.0,-14631.0,3.0222363313
广州金控,,,,,,,12283.0,-8686.0,1.48827842911
弘业期货,,,,4870.0,46.0,1.46957644815,12495.0,-8307.0,1.51396555986
徽商期货,,,,,,,28382.0,-23444.0,3.43892521168
招商期货,5869.0,-13790.0,1.77103576472,,,,36246.0,-12745.0,4.39177236356
方正中期,6854.0,-434.0,2.06827042621,9867.0,-473.0,2.97747655316,13569.0,-31982.0,1.64409753355
格林大华期货,,,,9176.0,-116.0,2.76895964851,,,
永安期货,28355.0,-1654.0,8.55643535674,16499.0,117.0,4.97875602013,18413.0,-16293.0,2.23102423799
浙商期货,11995.0,36.0,3.6196241264,7565.0,145.0,2.28282255242,13279.0,-12756.0,1.60895947734
海通期货,17985.0,-3585.0,5.42717298152,11001.0,-2170.0,3.31967361522,35661.0,-32012.0,4.32089042258
申银万国,6395.0,-707.0,1.92976209157,,,,,,
西部期货,5048.0,-1450.0,1.52328991997,,,,,,
银河期货,7297.0,-938.0,2.20195058361,19065.0,-592.0,5.75307494538,16414.0,-18287.0,1.98881398155
首创期货,6131.0,69.0,1.85009716707,,,,,,
