member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,172.0,6.0,0.0417595330702,471.0,-40.0,0.114353139977,104.0,-148.0,0.022403943094
中银国际,79.0,-33.0,0.0191802506543,122.0,6.0,0.0296201339219,5511.0,-726.0,1.18719356145
九州期货,35.0,7.0,0.00849757940381,179.0,7.0,0.0434590489509,130.0,-186.0,0.0280049288675
云晨期货,382.0,28.0,0.092745009493,109.0,-6.0,0.0264638901433,98.0,-64.0,0.0211114079155
五矿经易,1536.0,-16.0,0.372922341836,2197.0,29.0,0.533405198576,2489.0,-199.0,0.536186676547
信达期货,2963.0,-87.0,0.719380793528,3438.0,-4.0,0.834705085437,1271.0,-199.0,0.273802035312
倍特期货,633.0,-70.0,0.153684793217,507.0,-17.0,0.123093507364,581.0,-360.0,0.125160489785
先融期货,2755.0,5.0,0.668880893071,244.0,10.0,0.0592402678437,521.0,-141.0,0.112235138
光大期货,15307.0,-3669.0,3.71635565526,5315.0,-3906.0,1.29041812946,27227.0,-1457.0,5.8653092175
兴业期货,832.0,-204.0,0.201999601828,1010.0,88.0,0.245215862796,620.0,-353.0,0.133561968445
兴证期货,4140.0,105.0,1.00514224948,6626.0,1213.0,1.60871317513,7392.0,-470.0,1.59240333991
冠通期货,368.0,-72.0,0.0893459777315,408.0,-353.0,0.0990574970501,2349.0,-605.0,0.506027522382
创元期货,420.0,105.0,0.101970952846,464.0,-7.0,0.112653624096,1964.0,-1172.0,0.423089848429
前二十名合计,273718.0,13990.0,66.4554411215,284651.0,14436.0,69.1098421393,276473.0,-40760.0,59.5585130675
前五名合计,108903.0,12179.0,26.4403397089,159024.0,5377.0,38.6091162032,141240.0,-18512.0,30.4262781019
前十名合计,178283.0,10107.0,43.2849699671,214957.0,9819.0,52.1889764544,200140.0,-17199.0,43.1146651041
北京金鹏,282.0,40.0,0.0684662111964,215.0,107.0,0.0521994163377,1803.0,1368.0,0.388406821139
北京首创,2907.0,-195.0,0.705784666482,4244.0,305.0,1.03039219971,3402.0,-257.0,0.732867446209
华信期货,4627.0,-2285.0,1.12337999718,8065.0,-170.0,1.95808508262,9039.0,-2539.0,1.94720424641
华创期货,134.0,-1.0,0.0325335897174,12.0,-8.0,0.00291345579559,169.0,26.0,0.0364064075277
华安期货,2532.0,-87.0,0.61473917287,3401.0,-1419.0,0.825721930067,5116.0,-1737.0,1.1021016622
华泰期货,12919.0,1036.0,3.13657795194,13407.0,1777.0,3.25505848763,13953.0,-2501.0,3.0057905576
华联期货,553.0,-17.0,0.13426175458,149.0,15.0,0.0361754094619,376.0,-514.0,0.0809988711859
华融期货,76.0,-41.0,0.0184518867054,165.0,32.0,0.0400600171894,221.0,-244.0,0.0476083790747
华西期货,546.0,15.0,0.132562238699,408.0,-23.0,0.0990574970501,1106.0,13.0,0.238257317903
华金期货,31.0,0.0,0.00752642747195,182.0,-4.0,0.0441874128998,68.0,-98.0,0.014648732023
华鑫期货,838.0,-59.0,0.203456329726,374.0,29.0,0.0908027056293,1208.0,46.0,0.260230415938
华闻期货,114.0,-47.0,0.0276778300581,343.0,1.0,0.0832762781573,492.0,177.0,0.105987884637
华龙期货,53.0,-75.0,0.0128677630972,3.0,1.0,0.000728363948898,244.0,-225.0,0.052563097259
南华期货,6628.0,-167.0,1.6091987511,4396.0,-80.0,1.06729597312,4687.0,-3161.0,1.00968539694
南证期货,658.0,94.0,0.159754492792,1880.0,-35.0,0.456441407976,423.0,29.0,0.0911237300842
同信久恒,189.0,118.0,0.0458869287806,189.0,65.0,0.0458869287806,5709.0,-1226.0,1.22984722234
和合期货,218.0,32.0,0.0529277802866,43.0,0.0,0.0104398832675,248.0,-651.0,0.053424787378
和融期货,808.0,669.0,0.196172690237,191.0,-92.0,0.0463725047465,1139.0,-672.0,0.245366261385
国信期货,2578.0,119.0,0.625907420086,3477.0,359.0,0.844173816773,3050.0,-2306.0,0.657038715737
国元期货,1393.0,-95.0,0.338203660272,1135.0,-60.0,0.275564360666,11217.0,2011.0,2.4163945162
国富期货,11825.0,874.0,2.87096789857,7303.0,463.0,1.7730806396,2287.0,-971.0,0.492671325538
国投安信,16888.0,2065.0,4.10020345633,26680.0,896.0,6.47758338553,23819.0,-4084.0,5.13114923611
国泰君安,13360.0,362.0,3.24364745243,12135.0,1103.0,2.94623217329,8019.0,-5919.0,1.72747326606
国海良时,3174.0,6.0,0.770609057934,1364.0,-39.0,0.331162808766,2367.0,-1534.0,0.509905127918
国联期货,1349.0,18.0,0.327520989021,786.0,-16.0,0.190831354611,3700.0,111.0,0.797063360074
国贸期货,1513.0,-43.0,0.367338218228,1394.0,112.0,0.338446448255,1021.0,-239.0,0.219946402875
国都期货,410.0,5.0,0.0995430730161,8733.0,-8.0,2.12026745524,373.0,-78.0,0.0803526035967
国金期货,1266.0,-113.0,0.307369586435,303.0,-15.0,0.0735647588387,1202.0,-564.0,0.258937880759
大地期货,5202.0,-59.0,1.26298308739,1592.0,-21.0,0.386518468882,1164.0,-3073.0,0.250751824629
大有期货,1524.0,247.0,0.37000888604,3524.0,6.0,0.855584851972,3383.0,887.0,0.728774418144
大越期货,1388.0,-224.0,0.336989720357,357.0,-113.0,0.0866753099189,1171.0,56.0,0.252259782337
大连良运,168.0,2.0,0.0407883811383,1766.0,10.0,0.428763577918,120.0,-816.0,0.02585070357
大通期货,3.0,3.0,0.000728363948898,305.0,-27.0,0.0740503348046,1478.0,550.0,0.31839449897
天富期货,29.0,-1.0,0.00704085150601,60.0,1.0,0.014567278978,160.0,25.0,0.03446760476
天风期货,251.0,30.0,0.0609397837245,512.0,28.0,0.124307447279,276.0,-212.0,0.059456618211
天鸿期货,35.0,-2.0,0.00849757940381,51.0,0.0,0.0123821871313,22.0,-6.0,0.0047392956545
安粮期货,819.0,-42.0,0.198843358049,4729.0,69.0,1.14814437145,4465.0,-738.0,0.961861595333
宏源期货,13258.0,136.0,3.21888307816,2623.0,-391.0,0.63683287932,4581.0,-144.0,0.986850608784
宝城期货,966.0,-12.0,0.234533191545,4426.0,-212.0,1.07457961261,1578.0,-2081.0,0.339936751945
山西三立,141.0,-124.0,0.0342331055982,2.0,1.0,0.000485575965932,407.0,-581.0,0.0876769696082
山金期货,147.0,2.0,0.035689833496,404.0,-88.0,0.0980863451183,230.0,105.0,0.0495471818425
平安期货,492.0,-621.0,0.119451687619,487.0,-131.0,0.118237747704,2162.0,431.0,0.465743509319
广发期货,15336.0,3043.0,3.72339650677,7783.0,1320.0,1.88961887142,8961.0,1464.0,1.93040128909
广州期货,2114.0,-90.0,0.51325379599,308.0,-10.0,0.0747786987535,734.0,-723.0,0.158120136836
广州金控,829.0,-101.0,0.201271237879,3342.0,-107.0,0.811397439072,4722.0,-3476.0,1.01722518548
建信期货,2543.0,-29.0,0.617409840683,2095.0,5.0,0.508640824314,898.0,-577.0,0.193449431715
弘业期货,4227.0,-454.0,1.026264804,1061.0,-72.0,0.257598049927,4106.0,-2779.0,0.884524907153
德盛期货,484.0,45.0,0.117509383756,372.0,-8.0,0.0903171296634,601.0,-114.0,0.12946894038
徽商期货,5629.0,-112.0,1.36665355612,1460.0,-732.0,0.35447045513,7952.0,-2646.0,1.71303995657
恒泰期货,632.0,11.0,0.153442005235,1920.0,-131.0,0.466152927295,982.0,-1756.0,0.211544924214
招商期货,3367.0,572.0,0.817467138647,3574.0,723.0,0.86772425112,3947.0,-1741.0,0.850272724923
招金期货,561.0,131.0,0.136204058444,320.0,-4.0,0.0776921545491,543.0,-14.0,0.116974433654
摩根大通,14536.0,63.0,3.52916612039,12316.0,0.0,2.99017679821,1997.0,207.0,0.43019879191
文峰期货,146.0,-12.0,0.035447045513,8.0,1.0,0.00194230386373,43.0,-49.0,0.00926316877924
新晟期货,549.0,-54.0,0.133290602648,68.0,2.0,0.0165095828417,196.0,-158.0,0.042222815831
新湖期货,1785.0,-209.0,0.433376549594,27540.0,-222.0,6.68638105088,4399.0,-482.0,0.94764370837
新疆天利,281.0,-5.0,0.0682234232134,9.0,1.0,0.00218509184669,88.0,-15.0,0.018957182618
新纪元期货,765.0,219.0,0.185732806969,396.0,97.0,0.0961440412545,1754.0,672.0,0.377851117181
方正中期,10947.0,13.0,2.65780004953,5979.0,-158.0,1.45162935015,5091.0,-1006.0,1.09671609896
晟鑫期货,36.0,-1.0,0.00874036738678,9.0,1.0,0.00218509184669,46.0,17.0,0.00990943636849
格林大华,1085.0,38.0,0.263424961518,2075.0,584.0,0.503785064654,2002.0,977.0,0.431275904559
民生期货,372.0,-53.0,0.0903171296634,791.0,-2.0,0.192045294526,769.0,143.0,0.165659925378
永安期货,22792.0,1324.0,5.53362370776,20893.0,1040.0,5.07256932811,8558.0,-358.0,1.8435860096
汇鑫期货,557.0,-38.0,0.135232906512,12.0,1.0,0.00291345579559,471.0,-375.0,0.101464011512
江信国盛,76.0,-3.0,0.0184518867054,21.0,0.0,0.00509854764229,541.0,370.0,0.116543588595
江苏东华,266.0,38.0,0.064581603469,244.0,-31.0,0.0592402678437,511.0,-11.0,0.110080912702
江西瑞奇,387.0,-112.0,0.0939589494078,495.0,66.0,0.120180051568,730.0,-180.0,0.157258446717
河北恒银,117.0,50.0,0.028406194007,56.0,33.0,0.0135961270461,317.0,161.0,0.0682889419307
津投期货,185.0,5.0,0.0449157768487,21.0,5.0,0.00509854764229,306.0,142.0,0.0659192941035
浙商期货,5720.0,124.0,1.38874726257,5904.0,-261.0,1.43342025143,3979.0,-2978.0,0.857166245875
浙江新世纪,348.0,37.0,0.0844902180722,1795.0,-11.0,0.435804429424,280.0,-173.0,0.06031830833
海航期货,264.0,-12.0,0.064096027503,212.0,8.0,0.0514710523888,160.0,-536.0,0.03446760476
海证期货,45.0,-3.0,0.0109254592335,30.0,-9.0,0.00728363948898,134.0,24.0,0.0288666189865
海通期货,6192.0,525.0,1.50334319053,6477.0,-962.0,1.57253776567,44201.0,-12539.0,9.52189123747
深圳瑞龙,775.0,-52.0,0.188160686799,203.0,-21.0,0.0492859605421,1405.0,-508.0,0.302668654299
深圳金汇,256.0,-43.0,0.0621537236393,26.0,7.0,0.00631248755712,178.0,-334.0,0.0383452102955
混沌天成,266.0,104.0,0.064581603469,642.0,-235.0,0.155869885064,623.0,283.0,0.134208236034
渤海期货,1362.0,-358.0,0.3306772328,388.0,-33.0,0.0942017373908,2197.0,-1014.0,0.47328329786
瑞达期货,6577.0,458.0,1.59681656397,2285.0,230.0,0.554770541077,5376.0,691.0,1.15811151994
申银万国,11201.0,935.0,2.7194681972,9342.0,1570.0,2.26812533687,12529.0,2566.0,2.69902887524
盛达期货,42.0,-12.0,0.0101970952846,215.0,4.0,0.0521994163377,62.0,-837.0,0.0133561968445
神华期货,200.0,-253.0,0.0485575965932,16.0,-2.0,0.00388460772746,475.0,118.0,0.102325701631
福能期货,1232.0,86.0,0.299114795014,1755.0,-53.0,0.426092910105,1815.0,41.0,0.390991891496
第一创业,19.0,-31.0,0.00461297167635,45.0,-44.0,0.0109254592335,113.0,-44.0,0.0243427458617
红塔期货,149.0,-84.0,0.0361754094619,9.0,1.0,0.00218509184669,687.0,397.0,0.147995277938
美尔雅期货,1829.0,-185.0,0.444059220845,1562.0,-114.0,0.379234829393,2289.0,-2012.0,0.493102170597
英大期货,825.0,-78.0,0.200300085947,2303.0,-68.0,0.559140724771,1252.0,-2243.0,0.269709007247
西南期货,2167.0,-157.0,0.526121559087,243.0,0.0,0.0589974798607,1667.0,-1107.0,0.359109357093
西部期货,1771.0,-9.0,0.429977517833,3353.0,1242.0,0.814068106885,6939.0,-1653.0,1.49481693393
财达期货,88.0,13.0,0.021365342501,61.0,54.0,0.0148100669609,199.0,-203.0,0.0428690834202
迈科期货,222.0,-29.0,0.0538989322185,962.0,-89.0,0.233562039613,2280.0,-402.0,0.49116336783
通惠期货,12.0,1.0,0.00291345579559,4.0,0.0,0.000971151931864,49.0,-305.0,0.0105557039577
道通期货,183.0,19.0,0.0444302008828,35.0,0.0,0.00849757940381,113.0,-44.0,0.0243427458617
金信期货,370.0,-7.0,0.0898315536974,158.0,4.0,0.0383605013086,233.0,-1594.0,0.0501934494317
金元期货,1083.0,-59.0,0.262939385552,1408.0,144.0,0.341845480016,3113.0,-9744.0,0.670610335111
金瑞期货,1015.0,-112.0,0.24642980271,1057.0,-321.0,0.256626897995,3365.0,-119.0,0.724896812608
金石期货,134.0,24.0,0.0325335897174,80.0,22.0,0.0194230386373,274.0,-697.0,0.0590257731515
鑫鼎盛期货,25.0,1.0,0.00606969957415,45.0,0.0,0.0109254592335,65.0,-63.0,0.0140024644337
铜冠金源,150.0,-5.0,0.0364181974449,28.0,-52.0,0.00679806352305,617.0,-813.0,0.132915700856
银河期货,11220.0,1212.0,2.72408116888,7759.0,1571.0,1.88379195983,9251.0,-754.0,1.99287382272
锦泰期货,407.0,-81.0,0.0988147090672,1676.0,197.0,0.406912659451,1018.0,203.0,0.219300135285
长安期货,261.0,-109.0,0.0633676635541,207.0,107.0,0.050257112474,1124.0,-138.0,0.242134923439
长江期货,3686.0,26.0,0.894916505213,3108.0,-94.0,0.754585051058,6900.0,-5012.0,1.48641545527
集成期货,728.0,-3.0,0.176749651599,176.0,16.0,0.042730685002,737.0,-498.0,0.158766404426
首创京都,287.0,2.0,0.0696801511112,39.0,1.0,0.00946873133567,65.0,-181.0,0.0140024644337
鲁证期货,7070.0,751.0,1.71651103957,4875.0,-193.0,1.18359141696,6104.0,-2886.0,1.31493912159
黑龙江时代,8.0,0.0,0.00194230386373,10.0,0.0,0.00242787982966,,,
