member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,774.0,52.0,1.87672760778,1324.0,-169.0,3.21031957713,523.0,-122.0,1.54468663241
中信建投,283.0,-29.0,0.686193686048,,,,377.0,20.0,1.11347392049
中信期货,3145.0,19.0,7.62572135202,3260.0,30.0,7.90456330925,2759.0,-388.0,8.14873885049
中金期货,1197.0,-257.0,2.90238106784,312.0,2.0,0.756510353523,,,
中银国际,439.0,0.0,1.06444886281,,,,,,
乾坤期货,,,,370.0,-21.0,0.897143688473,,,
五矿经易,2600.0,-188.0,6.30425294603,,,,1117.0,28.0,3.29907259732
光大期货,546.0,37.0,1.32389311867,1039.0,-58.0,2.51927646574,1323.0,-102.0,3.90749601276
兴证期货,1132.0,44.0,2.74477474419,1030.0,92.0,2.49745405169,1304.0,-1.0,3.85137928998
前二十名合计,19375.0,-976.0,46.9788080113,19113.0,-816.0,46.3435332913,18372.0,-1113.0,54.2619174198
前五名合计,9278.0,-586.0,22.4964841666,9595.0,-435.0,23.2651180835,8380.0,-848.0,24.7504282592
前十名合计,14216.0,-730.0,34.4697153387,14534.0,-532.0,35.2407739683,13027.0,-849.0,38.4753972473
华信万达,,,,280.0,3.0,0.678919548034,,,
华泰期货,759.0,-83.0,1.84035691771,1788.0,-145.0,4.33538625673,882.0,-99.0,2.60499734184
南华期货,437.0,-102.0,1.05959943747,358.0,1.0,0.868047136414,649.0,-145.0,1.91682910981
国信期货,,,,379.0,-47.0,0.918966102517,512.0,98.0,1.51219800343
国富期货,463.0,-16.0,1.12264196693,,,,,,
国投安信,540.0,1.0,1.30934484264,975.0,-89.0,2.36409485476,,,
国泰君安,1204.0,-204.0,2.91935405654,1609.0,-101.0,3.90136268852,1625.0,-289.0,4.79945655384
天风期货,,,,476.0,15.0,1.15416323166,,,
广发期货,905.0,-99.0,2.19436496775,1041.0,-30.0,2.52412589108,709.0,8.0,2.09403981334
招商期货,625.0,0.0,1.51544541972,832.0,-140.0,2.01736094273,802.0,108.0,2.3687164038
新湖期货,,,,,,,441.0,59.0,1.30249867092
永安期货,1098.0,-4.0,2.66233451336,656.0,17.0,1.59061151254,579.0,-126.0,1.71008328903
浙商期货,,,,,,,529.0,-14.0,1.56240770276
海通期货,1081.0,-63.0,2.62111439794,854.0,-12.0,2.0707046215,1369.0,-68.0,4.04335755213
申银万国,1080.0,-30.0,2.61868968527,426.0,-61.0,1.03292759808,709.0,-37.0,2.09403981334
西部期货,,,,,,,546.0,38.0,1.61261740209
银河期货,766.0,-19.0,1.85732990641,1614.0,-50.0,3.91348625188,1137.0,-1.0,3.35814283183
鲁证期货,301.0,-35.0,0.729838514136,490.0,-53.0,1.18810920906,480.0,-80.0,1.41768562821
