member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1239.0,-206.0,0.503308675677,8112.0,-1114.0,3.29527036085,4292.0,1107.0,1.14849641162
上海东亚,328.0,-4.0,0.133240714788,55.0,-43.0,0.0223421930284,393.0,-13.0,0.105162882052
上海中期,529.0,-21.0,0.214891274764,453.0,-15.0,0.184018426216,690.0,-690.0,0.184637121159
上海大陆,607.0,6.0,0.246576566696,300.0,25.0,0.121866507428,533.0,-425.0,0.142625486345
上海浙石,5.0,3.0,0.00203110845713,22.0,-91.0,0.00893687721137,118.0,-88.0,0.0315756236186
东兴期货,525.0,107.0,0.213266387999,390.0,33.0,0.158426459656,194.0,-30.0,0.0519124659492
东吴期货,555.0,-88.0,0.225453038741,234.0,96.0,0.0950558757937,478.0,-207.0,0.127908034658
东方期货,5.0,-4.0,0.00203110845713,77.0,11.0,0.0312790702398,173.0,25.0,0.0462930753052
东方汇金,98.0,-1.0,0.0398097257597,91.0,15.0,0.0369661739198,318.0,-98.0,0.0850936297517
东海期货,889.0,121.0,0.361131083678,1158.0,-13.0,0.470404718671,1256.0,-1093.0,0.336093078516
东航期货,3042.0,-497.0,1.23572638532,1406.0,370.0,0.571147698145,4933.0,-1868.0,1.32002162127
东证期货,4595.0,-1631.0,1.8665886721,4348.0,-1371.0,1.76625191432,27268.0,-12043.0,7.2966449562
中信建投,1797.0,159.0,0.729980379492,1649.0,201.0,0.669859569161,4998.0,-782.0,1.33741497327
中信期货,9643.0,-550.0,3.91719577042,13842.0,164.0,5.62292065272,25088.0,479.0,6.71329868934
中原期货,2317.0,119.0,0.941215659034,45.0,18.0,0.0182799761142,409.0,-417.0,0.109444322542
中国国际,2408.0,145.0,0.978181832954,3333.0,165.0,1.35393689752,1788.0,-1548.0,0.47845097483
中大期货,779.0,237.0,0.316446697621,380.0,-1094.0,0.154364242742,2325.0,-129.0,0.622146821298
中天期货,88.0,2.0,0.0357475088455,80.0,61.0,0.0324977353141,343.0,62.0,0.0917833805184
中州期货,1330.0,209.0,0.540274849596,126.0,-11.0,0.0511839331197,662.0,-338.0,0.177144600301
中投期货,293.0,41.0,0.119022955588,46.0,7.0,0.0186861978056,146.0,-776.0,0.0390681444772
中粮期货,3741.0,-421.0,1.51967534762,3155.0,-728.0,1.28162943645,3587.0,-1953.0,0.959845439998
中航期货,828.0,108.0,0.336351560501,266.0,53.0,0.108054969919,401.0,39.0,0.107303602297
中融汇信,73.0,-474.0,0.0296541834741,176.0,137.0,0.071495017691,753.0,-578.0,0.201495293091
中衍期货,607.0,76.0,0.246576566696,262.0,-51.0,0.106430083154,767.0,-574.0,0.205241553521
