member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,52190.0,522.0,3.77037893789,6839.0,897.0,0.494072074272,15309.0,5881.0,1.05892606401
上海东亚,323.0,-131.0,0.0233345927752,22.0,1.0,0.00158935306828,362.0,-523.0,0.0250395999198
上海中期,10039.0,-75.0,0.725250702386,15105.0,-66.0,1.09123536802,4329.0,-6366.0,0.299437646554
上海大陆,3357.0,169.0,0.242520829556,807.0,-63.0,0.0583003602774,15310.0,-3834.0,1.05899523418
上海浙石,72.0,-11.0,0.00520151913256,361.0,-1099.0,0.0260798389841,1142.0,986.0,0.0789923290286
东兴期货,5363.0,977.0,0.387440932054,3075.0,508.0,0.222148212953,2095.0,435.0,0.144911496773
东吴期货,12631.0,673.0,0.912505391158,1589.0,110.0,0.114794637523,3507.0,-9740.0,0.242579770493
东方期货,266.0,25.0,0.019216723462,13.0,3.0,0.000939163176712,188.0,-190.0,0.0130039911186
东方汇金,554.0,-589.0,0.0400227999922,697.0,138.0,0.050353594936,1465.0,273.0,0.101334292493
东海期货,9096.0,-230.0,0.657125250413,7090.0,604.0,0.512205147915,11550.0,2543.0,0.798915411805
东航期货,17282.0,3891.0,1.24850907846,2026.0,-1362.0,0.146364968925,21063.0,3797.0,1.45693119644
东证期货,41318.0,-5783.0,2.98494954888,38716.0,-4802.0,2.79697242689,119522.0,2760.0,8.26735652378
中信建投,12371.0,418.0,0.893722127624,2194.0,616.0,0.158501846901,17292.0,-7428.0,1.19609050224
中信期货,84138.0,297.0,6.07840856632,29169.0,809.0,2.10726543858,46714.0,-10060.0,3.2312151123
中原期货,1279.0,-252.0,0.0923992079242,1010.0,37.0,0.0729657544984,2569.0,-1120.0,0.177698155232
中国国际,17289.0,388.0,1.24901478171,27136.0,-719.0,1.9603947664,33433.0,1519.0,2.31256614397
中大期货,7646.0,-242.0,0.552372434549,1958.0,27.0,0.141452423077,3631.0,-861.0,0.251156871018
中天期货,2298.0,-483.0,0.166015152314,1452.0,-375.0,0.104897302507,1300.0,-211.0,0.0899212151815
中州期货,3494.0,675.0,0.252418164572,1300.0,537.0,0.0939163176712,4814.0,-2242.0,0.332985176834
中投期货,3106.0,-17.0,0.224387755913,13824.0,133.0,0.998691673452,2594.0,-230.0,0.17942740937
中粮期货,66258.0,-4239.0,4.78669798174,232881.0,7427.0,16.8240969043,39243.0,-5012.0,2.71444480567
中航期货,1661.0,-11.0,0.119996156655,531.0,-81.0,0.0383612036026,944.0,-1297.0,0.0652966362549
中融汇信,1249.0,-561.0,0.0902319082857,285.0,21.0,0.0205893465664,2492.0,179.0,0.172372052486
中衍期货,11044.0,-1925.0,0.797855240278,913.0,290.0,0.0659581523337,6065.0,844.0,0.419517053904
中财期货,5189.0,915.0,0.374870594151,1565.0,65.0,0.113060797812,12562.0,4187.0,0.868915619315
中辉期货,4431.0,-178.0,0.320110156616,7551.0,-33.0,0.545509319027,13297.0,3279.0,0.919755690975
中金期货,3117.0,786.0,0.225182432447,16.0,2.0,0.00115589314057,844.0,803.0,0.0583796197024
中钢期货,7845.0,-144.0,0.566748855485,5019.0,-112.0,0.362589229532,516.0,-71.0,0.0356918054105
中银国际,1657.0,190.0,0.11970718337,829.0,426.0,0.0598897133457,27213.0,-5947.0,1.88232771441
九州期货,6921.0,49.0,0.499996026617,2742.0,42.0,0.198091186965,513.0,-675.0,0.0354842949139
云晨期货,543.0,74.0,0.0392281234581,13.0,-5.0,0.000939163176712,767.0,685.0,0.0530535169571
五矿经易,22860.0,547.0,1.65148232459,8378.0,-198.0,0.60525454573,13139.0,-3161.0,0.908826804823
信达期货,19417.0,-171.0,1.4027485694,7848.0,178.0,0.566965585449,6155.0,-79.0,0.425742368801
倍特期货,1802.0,49.0,0.130182464957,1361.0,91.0,0.0983231602696,4846.0,780.0,0.33519862213
先融期货,1205.0,146.0,0.0870532021491,53.0,8.0,0.00382889602813,788.0,-560.0,0.0545060904331
光大期货,40299.0,-10563.0,2.91133360449,23426.0,-11824.0,1.69237204444,52213.0,19236.0,3.61158185252
兴业期货,9721.0,-719.0,0.702277326217,1805.0,-832.0,0.13039919492,3859.0,286.0,0.266927668758
兴证期货,19148.0,1887.0,1.38331511598,5709.0,-1302.0,0.412437121219,29172.0,-3072.0,2.01783206867
冠通期货,3920.0,-153.0,0.283193819439,1469.0,-202.0,0.106125438968,4061.0,-1198.0,0.280900042194
创元期货,4917.0,-170.0,0.355220410761,299.0,-97.0,0.0216007530644,8189.0,790.0,0.566434485478
前二十名合计,842689.0,-9971.0,60.8786521708,1118220.0,-17641.0,80.7839267279,869145.0,-21180.0,60.1189035145
前五名合计,338689.0,8437.0,24.4680182429,629008.0,-2265.0,45.4416270352,403827.0,40753.0,27.9327804331
前十名合计,584738.0,17279.0,42.2434152019,881440.0,-717.0,63.6781531139,607642.0,3070.0,42.0306977195
前海期货,676.0,71.0,0.048836485189,162.0,18.0,0.0117034180483,963.0,498.0,0.0666108693998
北京金鹏,2879.0,-210.0,0.207988521981,337.0,164.0,0.0243459992732,2346.0,31.0,0.16227320832
北京首创,17991.0,-1298.0,1.29972959325,12485.0,282.0,0.90195786625,12690.0,-2031.0,0.877769400502
华信期货,57865.0,-980.0,4.18035978619,180398.0,-4735.0,13.0325506733,71359.0,17009.0,4.93591384164
华创期货,371.0,-8.0,0.0268022721969,51.0,-5.0,0.00368440938556,223.0,-148.0,0.0154249469119
华安期货,5936.0,-1372.0,0.428836355151,1455.0,-929.0,0.10511403247,15959.0,-3290.0,1.1038866716
华泰期货,27574.0,3193.0,1.99203734113,24081.0,130.0,1.73969141988,20057.0,-762.0,1.38734600992
华联期货,3217.0,399.0,0.232406764576,131.0,29.0,0.00946387508841,3124.0,1756.0,0.216087597098
华融期货,522.0,143.0,0.0377110137111,184.0,83.0,0.0132927711165,1118.0,-904.0,0.0773322450561
华西期货,3095.0,-365.0,0.223593079379,187.0,-222.0,0.0135095010804,2928.0,-130.0,0.202530244655
华金期货,23.0,9.0,0.00166159638957,5.0,2.0,0.000361216606428,113.0,-14.0,0.00781622870424
华鑫期货,4151.0,-278.0,0.299882026656,1194.0,63.0,0.086258525615,2034.0,-147.0,0.140692116676
华闻期货,273.0,139.0,0.019722426711,90.0,36.0,0.0065018989157,393.0,15.0,0.027183875051
华龙期货,646.0,-146.0,0.0466691855505,56.0,15.0,0.00404562599199,341.0,88.0,0.0235870264438
南华期货,42440.0,2041.0,3.06600655536,48228.0,569.0,3.48415089896,32524.0,-8117.0,2.24969046351
南证期货,1591.0,-158.0,0.114939124165,20147.0,38.0,1.45548619394,3094.0,308.0,0.214012492132
同信久恒,1144.0,603.0,0.0826463595507,663.0,605.0,0.0478973220123,4742.0,2333.0,0.328004924916
和合期货,2616.0,611.0,0.188988528483,99.0,32.0,0.00715208880727,3651.0,3057.0,0.252540274329
和融期货,42.0,32.0,0.00303421949399,25.0,24.0,0.00180608303214,122.0,90.0,0.00843876019395
国信期货,13792.0,-813.0,0.99637988717,5150.0,376.0,0.372053104621,10781.0,-2524.0,0.745723554516
国元期货,1419.0,185.0,0.102513272904,1036.0,627.0,0.0748440808518,3266.0,176.0,0.225909760602
国富期货,2708.0,-337.0,0.195634914041,415.0,-58.0,0.0299809783335,2925.0,-625.0,0.202322734158
国投安信,55989.0,7587.0,4.04483131546,68329.0,-3069.0,4.93631390012,64992.0,10221.0,4.49550739775
国泰君安,22049.0,67.0,1.59289299103,15781.0,-1013.0,1.14007185321,45724.0,-3035.0,3.16273664843
国海良时,5510.0,1193.0,0.398060700283,1157.0,-282.0,0.0835855227274,7507.0,-11733.0,0.51926043259
国联期货,2444.0,514.0,0.176562677222,320.0,63.0,0.0231178628114,3241.0,-2058.0,0.224180506464
国贸期货,5873.0,-170.0,0.42428502591,2565.0,552.0,0.185304119097,2096.0,-2117.0,0.144980666939
国都期货,2473.0,-163.0,0.178657733539,349.0,83.0,0.0252129191287,1034.0,627.0,0.071521951152
国金期货,1960.0,78.0,0.14159690972,1138.0,13.0,0.082212899623,1883.0,-670.0,0.130247421682
大地期货,4347.0,-4014.0,0.314041717628,4404.0,-175.0,0.318159586942,12511.0,-12403.0,0.865387940873
大有期货,2679.0,-51.0,0.193539857724,770.0,297.0,0.0556273573899,3840.0,-4975.0,0.265613435613
大越期货,5551.0,3390.0,0.401022676456,2134.0,1909.0,0.154167247623,7461.0,5251.0,0.516078604976
大连良运,2230.0,657.0,0.161102606467,156.0,-130.0,0.0112699581205,2135.0,319.0,0.147678303394
大通期货,84.0,-12.0,0.00606843898799,45.0,6.0,0.00325094945785,76.0,-21.0,0.00525693257984
天富期货,91.0,-25.0,0.00657414223699,43.0,1.0,0.00310646281528,162.0,66.0,0.0112055668149
天风期货,1148.0,584.0,0.0829353328358,206.0,63.0,0.0148821241848,975.0,457.0,0.0674409113861
天鸿期货,2195.0,-511.0,0.158574090222,1268.0,-435.0,0.0916045313901,2520.0,1493.0,0.174308817121
安粮期货,4011.0,-161.0,0.289767961676,304.0,88.0,0.0219619696708,8613.0,-3085.0,0.59576263566
宏源期货,23726.0,-2911.0,1.71404504082,25827.0,-1117.0,1.86582825884,22442.0,-4849.0,1.55231685469
宝城期货,10222.0,3224.0,0.738471230181,1761.0,869.0,0.127220488784,5673.0,2622.0,0.392402349019
山西三立,319.0,35.0,0.0230456194901,15.0,4.0,0.00108364981928,353.0,-13.0,0.02441706843
山金期货,605.0,126.0,0.0437072093778,29.0,4.0,0.00209505631728,304.0,-92.0,0.0210277303194
平安期货,1429.0,166.0,0.103235706117,5451.0,154.0,0.393798344328,2942.0,1028.0,0.203498626972
广发期货,25619.0,-5356.0,1.85080164801,57970.0,-892.0,4.18794533492,32064.0,-3496.0,2.21787218737
广州期货,5429.0,759.0,0.392208991259,443.0,30.0,0.0320037913295,3929.0,-1286.0,0.271769580345
广州金控,3753.0,829.0,0.271129184785,1459.0,-76.0,0.105403005756,7409.0,-5570.0,0.512481756369
建信期货,5101.0,-858.0,0.368513181878,15937.0,-234.0,1.15134181133,4766.0,-1459.0,0.329665008888
弘业期货,10961.0,-883.0,0.791859044611,5620.0,791.0,0.406007465625,11414.0,1182.0,0.789508269293
德盛期货,867.0,-59.0,0.0626349595546,923.0,384.0,0.0666805855466,6585.0,473.0,0.455485539977
徽商期货,9501.0,-413.0,0.686383795534,3412.0,456.0,0.246494212226,24803.0,4244.0,1.7156276155
恒泰期货,1916.0,66.0,0.138418203583,3207.0,7.0,0.231684331363,2229.0,911.0,0.154180298953
招商期货,7058.0,305.0,0.509893361633,933.0,81.0,0.0674030187594,21862.0,-532.0,1.51219815869
招金期货,3626.0,-63.0,0.261954282981,535.0,-6.0,0.0386501768878,1521.0,-322.0,0.105207821762
摩根大通,14268.0,72.0,1.0307677081,55676.0,1774.0,4.02221915589,13598.0,8818.0,0.940575910798
新晟期货,344.0,12.0,0.0248517025222,3124.0,121.0,0.225688135696,931.0,131.0,0.064397424103
新湖期货,20665.0,-6944.0,1.49290823437,41415.0,-134.0,2.99195715104,18974.0,1409.0,1.31243472066
新疆天利,28.0,-42.0,0.002022812996,32.0,30.0,0.00231178628114,120.0,-97.0,0.0083004198629
新纪元期货,2235.0,314.0,0.161463823073,1011.0,424.0,0.0730379978197,3470.0,-174.0,0.240020474369
方正中期,22553.0,1412.0,1.62930362495,3839.0,-678.0,0.277342110415,14570.0,-2434.0,1.00780931169
晟鑫期货,154.0,-7.0,0.011125471478,36.0,20.0,0.00260075956628,255.0,-76.0,0.0176383922087
格林大华,9156.0,-1596.0,0.661459849691,13651.0,955.0,0.986193578869,18196.0,7132.0,1.25862033188
民生期货,1982.0,1134.0,0.143186262788,212.0,77.0,0.0153155841125,3021.0,1498.0,0.208963070049
永安期货,64833.0,-1414.0,4.68375124891,84896.0,-2273.0,6.13316900386,38701.0,-21095.0,2.67695457595
汇鑫期货,2599.0,-105.0,0.187760392021,1204.0,27.0,0.0869809588278,548.0,-1306.0,0.0379052507073
江信国盛,1177.0,35.0,0.0850303891531,20.0,7.0,0.00144486642571,336.0,118.0,0.0232411756161
江苏东华,1398.0,-433.0,0.100996163157,586.0,47.0,0.0423345862733,1132.0,-799.0,0.0783006273734
江西瑞奇,5230.0,170.0,0.377832570323,528.0,188.0,0.0381444736388,1600.0,298.0,0.110672264839
河北恒银,262.0,-40.0,0.0189277501768,69.0,23.0,0.0049847891687,343.0,38.0,0.0237253667748
津投期货,299.0,-11.0,0.0216007530644,92.0,26.0,0.00664638555827,225.0,-367.0,0.0155632872429
浙商期货,15437.0,898.0,1.11522015069,10890.0,663.0,0.7867297688,15720.0,5106.0,1.08735500204
浙江新世纪,1424.0,-180.0,0.102874489511,1324.0,48.0,0.0956501573821,1662.0,-4987.0,0.114960815101
海航期货,832.0,-55.0,0.0601064433096,155.0,82.0,0.0111977147993,1345.0,312.0,0.0930338726301
海证期货,9521.0,-5449.0,0.68782866196,2832.0,-2339.0,0.204593085881,10208.0,-6552.0,0.706089049671
海通期货,65595.0,14773.0,4.73880065973,10244.0,45.0,0.740060583249,95741.0,-8473.0,6.62242081745
深圳瑞龙,2327.0,135.0,0.168110208631,276.0,17.0,0.0199391566748,1844.0,-956.0,0.127549785227
深圳金汇,552.0,-93.0,0.0398783133496,189.0,16.0,0.013653987723,721.0,135.0,0.049871689343
混沌天成,13832.0,-880.0,0.999269620022,568.0,-806.0,0.0410342064902,2142.0,-80.0,0.148162494553
渤海期货,11947.0,-1413.0,0.863090959399,8198.0,-118.0,0.592250747899,8315.0,-5364.0,0.575149926334
瑞达期货,4736.0,-223.0,0.342144369608,2256.0,479.0,0.16298093282,5410.0,-383.0,0.374210595486
申银万国,54112.0,4475.0,3.9092306014,16042.0,570.0,1.15892736006,29809.0,-84.0,2.06189346411
盛达期货,904.0,-96.0,0.0653079624421,312.0,2.0,0.0225399162411,434.0,-417.0,0.0300198518375
神华期货,1013.0,-110.0,0.0731824844623,223.0,71.0,0.0161102606467,677.0,-459.0,0.0468282020599
福能期货,4359.0,-550.0,0.314908637484,679.0,163.0,0.0490532151529,4303.0,20.0,0.297639222251
第一创业,109.0,-1.0,0.00787452202013,32.0,1.0,0.00231178628114,126.0,-37.0,0.00871544085605
红塔期货,984.0,11.0,0.071087428145,49.0,5.0,0.00353992274299,320.0,73.0,0.0221344529677
美尔雅期货,6436.0,-562.0,0.464958015794,16299.0,225.0,1.17749389363,3505.0,-1443.0,0.242441430162
英大期货,1924.0,-327.0,0.138996150153,1341.0,485.0,0.0968782938439,4096.0,1149.0,0.283320997987
西南期货,1513.0,-1078.0,0.109304145105,388.0,183.0,0.0280304086588,3707.0,-816.0,0.256413803598
西部期货,8319.0,1141.0,0.600992189775,4075.0,-1118.0,0.294391534239,20551.0,-6194.0,1.42151607169
财达期货,300.0,-14.0,0.0216729963857,52.0,36.0,0.00375665270685,276.0,-312.0,0.0190909656847
迈科期货,2140.0,-646.0,0.154600707551,791.0,-202.0,0.0571444671369,4270.0,-1605.0,0.295356606788
通惠期货,51.0,0.0,0.00368440938556,,,,,,
道通期货,532.0,-117.0,0.0384334469239,23.0,-22.0,0.00166159638957,1759.0,464.0,0.121670321157
金信期货,405.0,-11.0,0.0292585451206,165.0,52.0,0.0119201480121,805.0,-334.0,0.055681983247
金元期货,2242.0,44.0,0.161969526322,660.0,140.0,0.0476805920485,1708.0,-207.0,0.118142642715
金瑞期货,11732.0,-1158.0,0.847558645322,464.0,116.0,0.0335209010765,8240.0,-963.0,0.569962163919
金石期货,2382.0,-215.0,0.172083591302,2077.0,741.0,0.15004937831,1844.0,-728.0,0.127549785227
鑫鼎盛期货,2295.0,325.0,0.16579842235,8.0,-270.0,0.000577946570284,649.0,593.0,0.0448914374252
铜冠金源,1727.0,127.0,0.12476421586,342.0,107.0,0.0247072158797,1538.0,13.0,0.106383714576
银河期货,29258.0,-1280.0,2.11369509417,62504.0,385.0,4.51549655363,18539.0,-13001.0,1.28234569865
锦泰期货,1658.0,23.0,0.119779426691,367.0,125.0,0.0265132989118,2512.0,607.0,0.173755455797
长安期货,221.0,-50.0,0.0159657740041,67.0,13.0,0.00484030252613,1915.0,722.0,0.132460866979
长江期货,12641.0,-170.0,0.913227824371,1602.0,-197.0,0.115733800699,13833.0,-2942.0,0.956830899696
集成期货,1006.0,58.0,0.0726767812133,63.0,-30.0,0.00455132924099,1124.0,387.0,0.0777472660492
首创京都,658.0,26.0,0.0475361054059,154.0,11.0,0.011125471478,1373.0,1097.0,0.0949706372647
鲁证期货,23348.0,-5415.0,1.68673706538,49143.0,231.0,3.55025353794,15771.0,4091.0,1.09088268048
黑龙江时代,3.0,0.0,0.000216729963857,20.0,10.0,0.00144486642571,12.0,-22.0,0.00083004198629
