member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9241.0,254.0,3.58543786884,1504.0,-247.0,0.583540585946,2011.0,-998.0,0.333331123281
上海中期,2861.0,-145.0,1.11004628749,978.0,25.0,0.379456577829,15595.0,759.0,2.5849323061
上海浙石,47.0,-4.0,0.0182356433108,,,,,,
东亚期货,2627.0,101.0,1.01925606335,,,,,,
东航期货,,,,,,,8591.0,-2340.0,1.42399188469
东证期货,1075.0,108.0,0.417091841684,5100.0,-205.0,1.97876129543,28543.0,-14618.0,4.73111399891
中信建投,803.0,7.0,0.311557905927,,,,,,
中信期货,24624.0,-1496.0,9.55392512522,19445.0,-694.0,7.54451242934,49433.0,-21187.0,8.19371328551
中国国际,,,,3007.0,-42.0,1.16669317948,7158.0,-3215.0,1.18646652434
中大期货,156.0,49.0,0.0605268160955,,,,,,
中投期货,,,,2195.0,-83.0,0.851643341856,,,
中粮期货,11349.0,-756.0,4.40332587095,13873.0,-239.0,5.38261871598,477.0,-1478.0,0.0790646175063
中融汇信,,,,,,,13439.0,-5522.0,2.22756686513
中财期货,,,,2181.0,-205.0,0.846211448104,,,
中辉期货,,,,,,,3544.0,-1940.0,0.587431875141
中钢期货,3315.0,-1.0,1.28619484203,4252.0,-398.0,1.64974373101,400.0,-397.0,0.066301566043
中银国际,1273.0,12.0,0.493914339036,1156.0,0.0,0.448519226964,,,
云晨期货,,,,492.0,0.0,0.190892266147,,,
五矿经易,10370.0,1223.0,4.02348130071,12631.0,-364.0,4.90073214168,2276.0,-18.0,0.377255910785
兴业期货,3284.0,-2.0,1.27416707729,,,,,,
兴证期货,,,,5749.0,250.0,2.23056837008,12187.0,-10156.0,2.02004296341
冠通期货,630.0,0.0,0.244435218847,1337.0,235.0,0.518745853331,,,
前二十名合计,158820.0,-1226.0,61.6209546941,143192.0,-5238.0,55.5574092971,380864.0,-191589.0,63.1296991235
前五名合计,70886.0,-3362.0,27.5032300368,68731.0,-1254.0,26.6671063914,205616.0,-110235.0,34.0816570087
前十名合计,113227.0,-2580.0,43.9312167054,106900.0,-5062.0,41.4763887218,279958.0,-142376.0,46.4041345657
华安期货,,,,,,,8356.0,793.0,1.38503971464
华泰期货,759.0,-97.0,0.294486239849,7790.0,-50.0,3.02246088067,12788.0,-4237.0,2.11966106639
华融期货,105.0,0.0,0.0407392031412,,,,,,
南华期货,4905.0,54.0,1.90310277531,2300.0,-134.0,0.892382544997,10676.0,-8880.0,1.76958879769
同信久恒,6787.0,-551.0,2.63330449256,7706.0,-1145.0,2.98986951815,4355.0,-3436.0,0.721858300293
国信期货,,,,1823.0,24.0,0.707310165013,,,
国富期货,2940.0,-12.0,1.14069768795,,,,,,
国投安信,,,,,,,14610.0,-9931.0,2.42166469972
国泰君安,643.0,-5.0,0.249479120188,4970.0,-958.0,1.92832228202,14437.0,-5926.0,2.39298927241
国海良时,4091.0,109.0,1.58727695286,,,,,,
国贸期货,4440.0,0.0,1.72268630426,,,,,,
安粮期货,,,,635.0,15.0,0.246375180901,,,
宏源期货,3424.0,-183.0,1.32848601481,,,,,,
宝城期货,,,,295.0,10.0,0.114457761206,1191.0,972.0,0.197412912893
广发期货,8870.0,941.0,3.4414926844,1298.0,-37.0,0.503614149307,281.0,-362.0,0.0465768501452
广金期货,,,,,,,7369.0,-2014.0,1.22144060043
建信期货,14737.0,-469.0,5.71784415897,2501.0,3.0,0.970369019582,2082.0,1820.0,0.345099651254
弘业期货,,,,719.0,27.0,0.278966543414,,,
徽商期货,,,,,,,11442.0,-5452.0,1.89655629666
招商期货,536.0,-2.0,0.207963932225,3005.0,789.0,1.16591719466,,,
新湖期货,,,,2161.0,66.0,0.838451599887,,,
方正中期,6403.0,-10.0,2.48431540679,13310.0,-320.0,5.16417898866,19122.0,-8768.0,3.16954636469
格林大华,,,,3585.0,38.0,1.39095279296,,,
永安期货,7775.0,347.0,3.0166409945,9472.0,363.0,3.67506411575,9005.0,-5203.0,1.49261400554
海通期货,9806.0,-1864.0,3.80465358098,8243.0,-2513.0,3.19822144279,77819.0,-44503.0,12.8988039197
混沌天成,140.0,0.0,0.0543189375216,,,,,,
瑞达期货,4213.0,436.0,1.63461202699,,,,485.0,233.0,0.0803906488271
瑞龙期货,369.0,0.0,0.14316919961,,,,,,
申万期货,90.0,19.0,0.0349193169782,3245.0,437.0,1.25903537327,16261.0,-11521.0,2.69532441356
迈科期货,1883.0,1.0,0.730589709665,3351.0,3.0,1.30016256882,284.0,271.0,0.0470741118905
通惠期货,3972.0,502.0,1.54110585597,,,,,,
道通期货,,,,773.0,0.0,0.299918133601,,,
金元期货,2468.0,14.0,0.957565270023,,,,,,
金汇期货,840.0,27.0,0.325913625129,,,,,,
金瑞期货,4605.0,278.0,1.78670505205,1212.0,56.0,0.470246801973,149.0,-118.0,0.024697333351
铜冠金源,,,,882.0,-459.0,0.342209306386,13334.0,-8509.0,2.21016270404
银河期货,9668.0,-209.0,3.75111062828,8681.0,-350.0,3.36816211875,1292.0,-753.0,0.214154058319
长安期货,1400.0,0.0,0.543189375216,,,,,,
集成期货,,,,206.0,0.0,0.0799264366389,,,
首创期货,169.0,-9.0,0.0655707174368,,,,,,
鲁证期货,6225.0,169.0,2.41525275766,3276.0,157.0,1.27106313801,30699.0,-21159.0,5.08847943988
