member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1693.0,-5.0,3.3000019492,2795.0,-23.0,5.448024482,500.0,36.0,1.07222508149
中信建投,1292.0,134.0,2.51837124535,228.0,-132.0,0.444418455061,310.0,95.0,0.664779550523
中信期货,13789.0,854.0,26.8775705124,7001.0,-339.0,13.6463754556,4903.0,-2375.0,10.5142391491
中融汇信,,,,,,,2922.0,-766.0,6.26608337622
中金期货,,,,1248.0,7.0,2.43260628033,,,
乾坤期货,912.0,-71.0,1.77767382024,750.0,190.0,1.4619028127,231.0,131.0,0.495367987648
光大期货,792.0,-18.0,1.54376937021,105.0,-66.0,0.204666393778,2226.0,28.0,4.77354606279
兴业期货,,,,1435.0,-73.0,2.79710738163,,,
兴证期货,419.0,146.0,0.816716371362,,,,1798.0,-116.0,3.85572139303
前二十名合计,46832.0,-53.0,91.2851100326,44689.0,603.0,87.1079663957,35576.0,-1633.0,76.2909589981
前五名合计,28306.0,978.0,55.1741613551,24220.0,515.0,47.2097148315,16311.0,-2761.0,34.9781266083
前十名合计,37553.0,-62.0,73.1984484338,36084.0,688.0,70.3350681247,24746.0,-944.0,53.0665637331
华安期货,,,,482.0,-137.0,0.939516207629,1213.0,568.0,2.60121804769
华泰期货,2272.0,4.0,4.42859092061,1228.0,3.0,2.39362220533,1588.0,329.0,3.40538685881
南华期货,1169.0,-17.0,2.27861918406,154.0,-72.0,0.300177377541,1797.0,714.0,3.85357694287
和融期货,,,,540.0,0.0,1.05257002514,,,
国信期货,502.0,-22.0,0.978500282635,,,,,,
国投安信,,,,422.0,-34.0,0.822563982613,,,
国泰君安,5655.0,-291.0,11.0227472078,2772.0,-259.0,5.40319279574,1446.0,-1521.0,3.10087493567
国海良时,,,,3967.0,12.0,7.73249127731,750.0,-275.0,1.60833762223
国贸期货,822.0,-15.0,1.60224548272,,,,,,
国金期货,108.0,74.0,0.210514005029,,,,1375.0,189.0,2.9486189741
天风期货,,,,442.0,7.0,0.861548057618,300.0,220.0,0.643335048893
宏源期货,229.0,8.0,0.446367658811,4704.0,432.0,9.16905444126,1494.0,-263.0,3.20380854349
宝城期货,3705.0,0.0,7.22179989474,748.0,-1.0,1.4580044052,,,
平安期货,1306.0,-534.0,2.54566009785,2470.0,701.0,4.81453326316,1820.0,717.0,3.90289929662
广发期货,1304.0,-1.0,2.54176169035,2831.0,319.0,5.51819581701,455.0,-637.0,0.975724824155
招商期货,296.0,-6.0,0.576964310079,,,,1676.0,-11.0,3.59409847315
新湖期货,771.0,1.0,1.50283609146,,,,936.0,58.0,2.00720535255
方正中期,2683.0,486.0,5.22971366197,65.0,-23.0,0.126698243767,1576.0,901.0,3.37965345685
格林大华,,,,,,,862.0,267.0,1.84851604049
永安期货,2117.0,-498.0,4.12646433932,2192.0,-233.0,4.27265462059,907.0,210.0,1.94501629782
浙商期货,,,,263.0,-650.0,0.51264058632,658.0,605.0,1.41104820724
海通期货,474.0,47.0,0.923922577627,5717.0,91.0,11.1435978403,4440.0,-365.0,9.52135872362
渤海期货,101.0,-2.0,0.196869578777,1105.0,-11.0,2.15387014405,,,
申银万国,2474.0,-71.0,4.82233007816,627.0,-70.0,1.22215075142,,,
第一创业,1859.0,-7.0,3.62356977175,,,,,,
西部期货,148.0,115.0,0.28848215504,148.0,121.0,0.28848215504,1189.0,-527.0,2.54975124378
迈科期货,92.0,-68.0,0.179326745025,,,,,,
金瑞期货,,,,,,,478.0,433.0,1.0250471779
银河期货,1241.0,-29.0,2.41896185408,1635.0,-13.0,3.18694813169,272.0,-28.0,0.58329044433
