member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2557.0,111.0,0.928326108582,1427.0,188.0,0.518076400839,2837.0,856.0,0.893020151974
上海东亚,158.0,23.0,0.0573623485162,122.0,21.0,0.0442924463226,650.0,-440.0,0.204604546628
上海中期,3401.0,761.0,1.23474270445,3480.0,157.0,1.26342387871,2278.0,770.0,0.717060241874
上海大陆,2149.0,-20.0,0.780200550388,1829.0,-35.0,0.664023642001,1147.0,-2080.0,0.361048330742
上海浙石,0.0,-2.0,0.0,202.0,-2.0,0.0733366734194,4.0,-118.0,0.00125910490232
东兴期货,269.0,0.0,0.097661213613,583.0,-89.0,0.211659804968,199.0,38.0,0.0626404688907
东吴期货,539.0,-13.0,0.195685480065,479.0,-71.0,0.173902309742,332.0,-488.0,0.104505706893
东方期货,34.0,4.0,0.0123437965161,9.0,0.0,0.00326747554839,122.0,-9.0,0.0384026995209
东方汇金,202.0,49.0,0.0733366734194,437.0,-11.0,0.158654090516,238.0,47.0,0.0749167416883
东海期货,791.0,-16.0,0.28717479542,855.0,39.0,0.310410177097,593.0,-532.0,0.18666230177
东航期货,1458.0,-892.0,0.529331038839,2110.0,800.0,0.766041489678,4430.0,457.0,1.39445867932
东证期货,7481.0,-911.0,2.71599828639,7681.0,-891.0,2.78860885413,15764.0,-4380.0,4.96213242006
中信建投,10801.0,932.0,3.92133371091,1966.0,179.0,0.713761880904,3315.0,-2737.0,1.0434831878
中信期货,11032.0,-630.0,4.00519891665,9158.0,472.0,3.32483789691,14016.0,-7345.0,4.41190357775
中原期货,438.0,-17.0,0.159017143355,76.0,5.0,0.027592015742,364.0,49.0,0.114578546112
中国国际,3006.0,116.0,1.09133683316,2742.0,-167.0,0.995490883743,5509.0,1841.0,1.73410222673
中大期货,1268.0,13.0,0.460350999484,433.0,16.0,0.157201879161,1023.0,-202.0,0.32201607877
中天期货,289.0,0.0,0.104922270387,234.0,-34.0,0.0849543642582,250.0,-87.0,0.0786940563953
中州期货,130.0,23.0,0.0471968690323,150.0,10.0,0.0544579258065,375.0,-360.0,0.118041084593
中投期货,716.0,-9.0,0.259945832516,146.0,32.0,0.0530057144517,549.0,20.0,0.172812147844
中粮期货,7550.0,539.0,2.74104893226,15474.0,-1581.0,5.6178796262,4356.0,-1822.0,1.37116523863
中航期货,272.0,19.0,0.0987503721292,185.0,-35.0,0.0671647751614,240.0,-1623.0,0.0755462941395
中融汇信,2054.0,-34.0,0.745710530711,744.0,73.0,0.270111312,3269.0,-1570.0,1.02900348143
中衍期货,603.0,19.0,0.218920861742,407.0,16.0,0.147762505355,1135.0,-339.0,0.357271016035
中财期货,489.0,-32.0,0.177532838129,1296.0,-135.0,0.470516478968,659.0,-237.0,0.207437532658
中辉期货,1165.0,12.0,0.422956557097,943.0,391.0,0.342358826904,2799.0,-791.0,0.881058655402
中金期货,2148.0,-63.0,0.779837497549,49.0,24.0,0.0177895890968,87.0,-330.0,0.0273855316256
中钢期货,866.0,73.0,0.314403758323,747.0,-8.0,0.271200470516,757.0,554.0,0.238285602765
中银国际,91.0,3.0,0.0330378083226,43.0,-12.0,0.0156112720645,5037.0,-5612.0,1.58552784825
九州期货,223.0,-777.0,0.0809607830324,72.0,-11.0,0.0261398043871,888.0,-1034.0,0.279521288316
云晨期货,191.0,17.0,0.0693430921936,643.0,-29.0,0.233442975291,66.0,31.0,0.0207752308884
五矿经易,644.0,65.0,0.233806028129,1049.0,-37.0,0.380842427807,520.0,-591.0,0.163683637302
信达期货,4739.0,42.0,1.72050740265,2774.0,52.0,1.00710857458,822.0,-24.0,0.258746057428
倍特期货,468.0,9.0,0.169908728516,1270.0,496.0,0.461077105162,837.0,398.0,0.263467700811
先融期货,146.0,-5.0,0.0530057144517,197.0,-17.0,0.0715214092259,234.0,-169.0,0.073657636786
光大期货,3399.0,-5087.0,1.23401659878,2623.0,-5059.0,0.952287595937,18086.0,-5786.0,5.69304281586
兴业期货,373.0,-86.0,0.135418708839,715.0,-817.0,0.259582779678,1823.0,661.0,0.573837059235
兴证期货,3004.0,-269.0,1.09061072749,4681.0,481.0,1.699450338,8426.0,481.0,2.65230447675
冠通期货,604.0,125.0,0.219283914581,389.0,-12.0,0.141227554258,1421.0,655.0,0.447297016551
创元期货,226.0,1.0,0.0820499415485,637.0,-23.0,0.231264658258,2382.0,1637.0,0.749796969335
前二十名合计,178038.0,974.0,64.6372012983,189256.0,1385.0,68.7099280429,180251.0,-50876.0,56.7387294372
前五名合计,78066.0,96.0,28.3420829067,90590.0,-1445.0,32.8889566588,74206.0,-29257.0,23.3582845955
前十名合计,123848.0,611.0,44.9633679686,133324.0,-1661.0,48.4036566682,116980.0,-33538.0,36.8225228685
前海期货,65.0,9.0,0.0235984345162,58.0,7.0,0.0210570646452,82.0,-109.0,0.0258116504977
北京金鹏,201.0,-144.0,0.0729736205807,369.0,-131.0,0.133966497484,1027.0,-1091.0,0.323275183672
北京首创,4999.0,768.0,1.81490114071,3104.0,-215.0,1.12691601136,4243.0,182.0,1.33559552514
华信期货,9517.0,-99.0,3.455173866,8837.0,-32.0,3.20829793568,9539.0,2658.0,3.00265041582
华创期货,95.0,47.0,0.0344900196775,592.0,-10.0,0.214927280516,101.0,39.0,0.0317923987837
华安期货,1440.0,157.0,0.522796087743,1484.0,123.0,0.538770412646,4650.0,259.0,1.46370944895
华泰期货,9834.0,-907.0,3.57026161588,7740.0,-583.0,2.81002897162,9022.0,-2890.0,2.83991110719
华联期货,969.0,198.0,0.35179820071,95.0,8.0,0.0344900196775,1910.0,478.0,0.60122259086
华融期货,165.0,2.0,0.0599037183872,130.0,10.0,0.0471968690323,106.0,-154.0,0.0333662799116
华西期货,175.0,19.0,0.0635342467743,250.0,-27.0,0.0907632096775,716.0,-306.0,0.225379777516
华金期货,29.0,3.0,0.0105285323226,33.0,0.0,0.0119807436774,29.0,-28.0,0.00912851054186
华鑫期货,347.0,114.0,0.125979335032,145.0,24.0,0.052642661613,798.0,-72.0,0.251191428014
华闻期货,28.0,1.0,0.0101654794839,485.0,1.0,0.176080626774,20.0,-74.0,0.00629552451162
华龙期货,12.0,-13.0,0.00435663406452,28.0,15.0,0.0101654794839,96.0,-35.0,0.0302185176558
南华期货,4106.0,-162.0,1.49069495574,2673.0,525.0,0.970440237872,5757.0,-617.0,1.81216673067
南证期货,384.0,-91.0,0.139412290065,1437.0,19.0,0.521706929226,424.0,-139.0,0.133465119646
同信久恒,61.0,-22.0,0.0221462231613,68.0,2.0,0.0246875930323,3118.0,-407.0,0.981472271362
和合期货,99.0,-28.0,0.0359422310323,44.0,-14.0,0.0159743249032,144.0,-73.0,0.0453277764837
和融期货,111.0,2.0,0.0402988650968,410.0,0.0,0.148851663871,14.0,-143.0,0.00440686715814
国信期货,1566.0,-59.0,0.56854074542,968.0,-345.0,0.351435147871,3918.0,658.0,1.23329325183
国元期货,1187.0,89.0,0.430943719549,729.0,130.0,0.26466551942,7889.0,-6503.0,2.48326964361
国富期货,306.0,-135.0,0.111094168645,3686.0,-2.0,1.33821276349,1825.0,-202.0,0.574466611686
国投安信,17217.0,-747.0,6.25068072407,17938.0,-1407.0,6.51244182078,9784.0,-4590.0,3.07977059109
