member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,674.0,-76.0,1.57646068204,2695.0,241.0,6.30350376573,1090.0,151.0,2.47625971194
东兴期货,,,,168.0,-11.0,0.392945689292,,,
东航期货,653.0,16.0,1.52734247088,,,,,,
中信建投,,,,,,,340.0,66.0,0.772411286292
中信期货,3832.0,-169.0,8.96290405576,5258.0,-35.0,12.2982644899,5636.0,1276.0,12.8038529692
中金期货,688.0,18.0,1.60920615615,565.0,83.0,1.32151377649,,,
乾坤期货,1401.0,0.0,3.2768863732,,,,,,
五矿经易,2373.0,-238.0,5.55035786125,186.0,-161.0,0.435047013145,1506.0,-361.0,3.42132763869
光大期货,566.0,-83.0,1.32385273893,1898.0,485.0,4.43935070403,2062.0,287.0,4.68444727157
兴业期货,,,,138.0,36.0,0.322776816204,,,
兴证期货,799.0,-3.0,1.86883098657,947.0,-91.0,2.21499742714,1466.0,-319.0,3.33045572266
前二十名合计,25271.0,-537.0,59.1079197268,27160.0,765.0,63.5262197689,28707.0,1727.0,65.21650234
前五名合计,11995.0,-379.0,28.055854423,13889.0,773.0,32.4858492773,14212.0,1645.0,32.286791767
前十名合计,18118.0,-505.0,42.3773214202,20632.0,619.0,48.257472985,20733.0,1106.0,47.1011858785
华信期货,,,,605.0,6.0,1.41507227394,,,
华泰期货,1051.0,23.0,2.45824952051,1836.0,44.0,4.29433503298,1269.0,1.0,2.88291153619
南华期货,811.0,-5.0,1.89689853581,144.0,-42.0,0.336810590822,816.0,74.0,1.8537870871
国信期货,,,,501.0,47.0,1.17182018057,,,
国富期货,,,,689.0,-171.0,1.61154511859,880.0,771.0,1.99918215276
国投安信,872.0,14.0,2.03957524442,1733.0,19.0,4.05342190204,1069.0,293.0,2.42855195602
国泰君安,2427.0,-185.0,5.67666183281,2202.0,38.0,5.15039528465,2589.0,-39.0,5.88168476532
国金期货,174.0,-23.0,0.40697946391,,,,,,
宏源期货,,,,,,,267.0,-84.0,0.606570039529
宝城期货,,,,118.0,-54.0,0.275997567479,,,
广发期货,1116.0,-58.0,2.61028207887,741.0,-13.0,1.73317116527,931.0,-438.0,2.1150438457
建信期货,,,,1318.0,-2.0,3.08275249099,,,
弘业期货,81.0,-35.0,0.189455957337,,,,,,
招商期货,672.0,-36.0,1.57178275717,577.0,-54.0,1.34958132572,988.0,15.0,2.24453632605
方正中期,509.0,121.0,1.19053188006,,,,397.0,173.0,0.901903766641
永安期货,909.0,2.0,2.12611685456,1077.0,-25.0,2.51906254386,907.0,-479.0,2.06052069608
浙商期货,139.0,73.0,0.325115778641,147.0,83.0,0.343827478131,769.0,51.0,1.74701258576
海通期货,1467.0,244.0,3.431257894,958.0,-21.0,2.24072601394,2347.0,266.0,5.33190967332
渤海期货,,,,452.0,24.0,1.05721102119,,,
瑞银期货,,,,686.0,269.0,1.60452823128,238.0,-12.0,0.540687900404
申银万国,1394.0,42.0,3.26051363615,765.0,46.0,1.78930626374,1190.0,-11.0,2.70343950202
银河期货,1161.0,-133.0,2.7155353885,1657.0,-125.0,3.87566075689,1578.0,-145.0,3.58489708756
鲁证期货,1896.0,-31.0,4.43467277916,294.0,-89.0,0.687654956261,877.0,95.0,1.99236675905
