member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8155.0,-84.0,1.5293243968,,,,,,
东兴期货,,,,24081.0,-190.0,4.5159608583,,,
东航期货,,,,,,,11642.0,4803.0,2.03938632725
东证期货,,,,12569.0,-301.0,2.35709115186,,,
中信期货,23475.0,1069.0,4.40231639668,43229.0,313.0,8.10682579392,19968.0,6544.0,3.49789264581
中投天琪,9372.0,116.0,1.75755098061,9362.0,62.0,1.75567565946,,,
中粮期货,51432.0,-1020.0,9.64515173223,51255.0,-1436.0,9.6119585479,12614.0,6762.0,2.20965634186
中辉期货,,,,,,,30228.0,12735.0,5.29518724446
中银国际,,,,,,,26624.0,8586.0,4.66385686108
五矿经易期货,,,,39760.0,-2051.0,7.45627688742,,,
倍特期货,6267.0,-498.0,1.17526376392,5690.0,-32.0,1.06705773364,,,
光大期货,13378.0,-218.0,2.50880463279,40574.0,445.0,7.60892802892,16901.0,5905.0,2.96063119024
兴证期货,,,,,,,9882.0,1111.0,1.73107848186
创元期货,,,,20412.0,-63.0,3.82790552882,16527.0,4571.0,2.8951157731
前二十名合计,399879.0,-2670.0,74.990154564,409449.0,-3698.0,76.7848369033,311012.0,99969.0,54.4814997775
前五名合计,223183.0,-1098.0,41.8539799941,210910.0,-3231.0,39.5523983482,126690.0,40425.0,22.1929096203
前十名合计,313870.0,-714.0,58.8607048957,314545.0,-2866.0,58.9872890733,206675.0,72643.0,36.2042749686
华信期货,43610.0,-3104.0,8.17827552968,18310.0,-229.0,3.43371302336,19755.0,12427.0,3.46058038952
华安期货,,,,,,,9351.0,1358.0,1.63806060351
华泰期货,64274.0,1451.0,12.0534391515,36092.0,-502.0,6.76840909006,26577.0,4623.0,4.6556236402
国投安信期货,13079.0,-135.0,2.45273253045,14924.0,219.0,2.79872928239,,,
国泰君安,18846.0,-200.0,3.53423023693,,,,,,
国海良时,40392.0,506.0,7.57479718402,,,,,,
国贸期货,6693.0,-7.0,1.25515244486,,,,,,
大地期货,,,,6117.0,-372.0,1.14713394669,,,
大越期货,,,,5240.0,-89.0,0.982668281943,,,
宏源期货,21532.0,885.0,4.03794149748,13055.0,525.0,2.44823175969,9748.0,-894.0,1.70760504364
平安期货,,,,,,,10255.0,406.0,1.7964187241
广发期货,10581.0,-40.0,1.98427730749,,,,10737.0,3529.0,1.88085303175
弘业期货,,,,,,,10669.0,2687.0,1.86894113773
徽商期货,,,,,,,14188.0,2553.0,2.48538165358
招商期货,10599.0,-89.0,1.98765288556,,,,,,
方正中期,,,,,,,10491.0,4893.0,1.83776000336
永安期货,19414.0,-115.0,3.64074847818,20918.0,1121.0,3.92279677895,10086.0,518.0,1.76681416394
海通期货,6910.0,-1269.0,1.29584691378,,,,23293.0,7937.0,4.0803492287
混沌天成期货,17517.0,32.0,3.28500005626,6002.0,-26.0,1.12556775348,,,
英大期货,8245.0,-564.0,1.54620228714,10846.0,-42.0,2.03397331793,,,
金瑞期货,,,,19914.0,-274.0,3.73451453561,,,
银河期货,6108.0,614.0,1.14544615765,,,,,,
首创期货,,,,11099.0,-776.0,2.08141894299,11476.0,8915.0,2.01030729183
