member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,15000.0,3289.0,1.92671050147,20313.0,-3531.0,1.96272626959
东吴期货,,,,15691.0,838.0,2.01546763191,,,
东航期货,16502.0,-566.0,2.11963844635,,,,,,
中信建投,28052.0,582.0,3.60320553248,,,,,,
中信期货,25775.0,-439.0,3.31073087836,21375.0,396.0,2.7455624646,21117.0,-16798.0,2.04041208266
中国国际,,,,24557.0,-124.0,3.15428198564,,,
中辉期货,15338.0,-1821.0,1.97012571144,,,,33176.0,-15252.0,3.20560265446
中银国际,,,,,,,17055.0,-6801.0,1.64792480322
五矿经易期货,,,,14009.0,539.0,1.79941916101,,,
光大期货,15956.0,-315.0,2.0495061841,38321.0,-173.0,4.92223154179,,,
兴证期货,26586.0,86.0,3.41490169281,13426.0,2620.0,1.72453434618,,,
冠通期货,,,,,,,40300.0,-18406.0,3.89395306772
前二十名合计,435249.0,9600.0,55.906587937,532621.0,8376.0,68.4137649336,543228.0,-226094.0,52.4889413665
前五名合计,169601.0,7319.0,21.7848018507,274961.0,-38.0,35.318016413,215558.0,-110116.0,20.8281075775
前十名合计,278168.0,9024.0,35.7299471182,382305.0,3137.0,49.106070551,362605.0,-130715.0,35.0363983156
华信期货,,,,,,,42391.0,-7233.0,4.09599415617
华安期货,,,,15466.0,-890.0,1.98656697438,16114.0,-9435.0,1.55700148221
华泰期货,41661.0,7433.0,5.35124574679,18878.0,2941.0,2.42482938979,52130.0,-42183.0,5.03701671018
南华期货,19184.0,530.0,2.46413428402,15209.0,-1143.0,1.95355600113,21139.0,-19132.0,2.04253781386
国投安信期货,,,,,,,16988.0,-7109.0,1.64145098547
国泰君安,17433.0,1740.0,2.23922294481,,,,,,
国贸期货,,,,78604.0,962.0,10.0964768172,,,
安粮期货,,,,,,,15906.0,-8849.0,1.53690365993
宏源期货,12918.0,-864.0,1.65928308387,,,,16457.0,-4115.0,1.59014356416
广发期货,17832.0,838.0,2.29047344415,,,,,,
建信期货,,,,64359.0,-203.0,8.26674407761,,,
弘业期货,17961.0,-202.0,2.30704315446,,,,,,
徽商期货,,,,,,,18909.0,-12461.0,1.82706596917
招商期货,,,,,,,32084.0,8676.0,3.10008908746
新湖期货,,,,15240.0,-185.0,1.95753786949,,,
方正中期,13152.0,-843.0,1.68933976769,,,,16625.0,-7148.0,1.60637642062
永安期货,32950.0,-1574.0,4.2323407349,24547.0,-1883.0,3.15299751197,24455.0,-31710.0,2.36294348067
浙商期货,15776.0,726.0,2.02638565808,13867.0,147.0,1.78117963493,,,
浙江新世纪,16691.0,278.0,2.14391499867,,,,29326.0,13075.0,2.83359969389
海通期货,34546.0,-984.0,4.43734273226,17987.0,1845.0,2.310382786,43045.0,-23059.0,4.15918634739
申银万国,19061.0,1730.0,2.4483352579,,,,28006.0,4612.0,2.7060558217
美尔雅,15483.0,1403.0,1.98875057962,14869.0,-63.0,1.90988389643,,,
通惠期货,,,,40115.0,-1392.0,5.15266611777,,,
金瑞期货,,,,,,,37692.0,-19235.0,3.64195729599
银河期货,32392.0,1862.0,4.16066710424,53562.0,768.0,6.87989785865,,,
鲁证期货,,,,17539.0,87.0,2.25283836569,,,
