member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2856.0,266.0,0.578636638073,2599.0,367.0,0.526567444801,1603.0,-879.0,0.474864472554
上海东亚,186.0,7.0,0.0376843188661,81.0,1.0,0.0164109130546,178.0,-42.0,0.0527298041888
上海中期,5402.0,28.0,1.09446607803,3839.0,230.0,0.777796237241,1066.0,-1426.0,0.315786355423
上海大陆,977.0,-457.0,0.197943975979,248.0,197.0,0.0502457584881,756.0,142.0,0.223953550375
上海浙石,270.0,0.0,0.0547030435153,408.0,0.0,0.0826623768675,26.0,-12.0,0.00770210622982
东兴期货,589.0,55.0,0.119333676409,210.0,29.0,0.042546811623,202.0,-253.0,0.0598394407086
东吴期货,1703.0,26.0,0.345034381876,450.0,78.0,0.0911717391921,404.0,-81.0,0.119678881417
东方期货,37.0,0.0,0.00749634300024,1.0,-3.0,0.000202603864871,15.0,-23.0,0.0044435228249
东方汇金,7851.0,-20.0,1.5906429431,31.0,0.0,0.00628071981101,492.0,254.0,0.145747548657
东海期货,2096.0,40.0,0.42465770077,312.0,-82.0,0.0632124058399,1626.0,-409.0,0.481677874219
东航期货,2893.0,-667.0,0.586132981073,1987.0,939.0,0.402573879499,4192.0,938.0,1.24181651213
东证期货,11619.0,1523.0,2.35405430594,6970.0,1680.0,1.41214893815,17817.0,-821.0,5.27801641141
中信建投,3384.0,137.0,0.685611478725,1241.0,-200.0,0.251431396305,2717.0,182.0,0.804870101016
中信期货,17365.0,1067.0,3.51821611349,14563.0,445.0,2.95052008412,15132.0,-2194.0,4.48262582575
中原期货,1505.0,4.0,0.304918816631,59.0,18.0,0.0119536280274,1100.0,492.0,0.325858340492
中国国际,8729.0,-966.0,1.76852913646,21664.0,-653.0,4.38921012857,7049.0,1438.0,2.08815949285
中大期货,2076.0,-130.0,0.420605623473,211.0,47.0,0.0427494154878,763.0,-157.0,0.22602719436
中天期货,337.0,18.0,0.0682775024616,92.0,0.0,0.0186395555682,136.0,-25.0,0.0402879402791
中州期货,609.0,-24.0,0.123385753707,8.0,-9.0,0.00162083091897,345.0,-318.0,0.102201024973
中投期货,1540.0,-192.0,0.312009951902,125.0,30.0,0.0253254831089,506.0,-520.0,0.149894836626
