member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,487.0,-4.0,0.331468398198,1078.0,-144.0,0.733722655559,1792.0,-858.0,0.454112352261
上海东亚,46.0,-5.0,0.0313091300146,12.0,-4.0,0.00816759913423,945.0,-163.0,0.239473310763
上海中期,628.0,75.0,0.427437688025,344.0,-33.0,0.234137841848,1338.0,-1934.0,0.339063798731
上海大陆,652.0,34.0,0.443772886293,197.0,18.0,0.134084752454,3776.0,-151.0,0.956879599408
上海浙石,98.0,4.0,0.0667020595962,154.0,7.0,0.104817522223,149.0,-152.0,0.0377582257182
东兴期货,948.0,22.0,0.645240331605,274.0,13.0,0.186493513565,329.0,-285.0,0.083372189673
东吴期货,336.0,-26.0,0.228692775759,160.0,-5.0,0.10890132179,949.0,-337.0,0.240486954406
东方期货,245.0,69.0,0.166755148991,137.0,13.0,0.0932467567825,1050.0,-1843.0,0.266081456403
东方汇金,81.0,-4.0,0.0551312941561,313.0,210.0,0.213038210751,378.0,125.0,0.0957893243051
东海期货,1444.0,-531.0,0.982834429153,1100.0,-847.0,0.748696587305,2946.0,-3855.0,0.746548543394
东航期货,1513.0,-45.0,1.02979812417,1657.0,-160.0,1.12780931379,4553.0,-3313.0,1.15377987715
东证期货,3532.0,-453.0,2.40399667851,3537.0,-376.0,2.40739984482,6339.0,-3699.0,1.60637176394
中信建投,8275.0,-262.0,5.63224023632,2144.0,-310.0,1.45927771198,10398.0,-7929.0,2.63496665112
中信期货,5156.0,334.0,3.50934509468,14595.0,-243.0,9.93384244701,16053.0,-2185.0,4.06800535204
中原期货,177.0,44.0,0.12047208723,92.0,14.0,0.0626182600291,626.0,-413.0,0.158635230198
中国国际,920.0,48.0,0.626182600291,1140.0,35.0,0.775921917752,2199.0,-1697.0,0.557250592982
中大期货,390.0,-30.0,0.265446971863,453.0,149.0,0.308326867317,2383.0,231.0,0.60387820058
中天期货,105.0,17.0,0.0714664924246,87.0,-5.0,0.0592150937232,418.0,-597.0,0.10592576074
中州期货,70.0,3.0,0.047644328283,75.0,-28.0,0.051047494589,399.0,-123.0,0.101110953433
中投期货,811.0,-54.0,0.551993574822,206.0,-21.0,0.140210451804,1067.0,-610.0,0.270389441888
