member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4660.0,-470.0,2.15411639625,4501.0,-69.0,1.64679969852
东航期货,,,,4821.0,102.0,2.22853973097,5812.0,1709.0,2.12646075268
中信期货,8071.0,-2522.0,3.73087412749,7372.0,-1570.0,3.40775666805,13436.0,1843.0,4.91588552529
中国国际,,,,,,,4353.0,-375.0,1.59265031941
中投天琪,9288.0,-34.0,4.2934405769,12581.0,-94.0,5.81565201313,,,
中辉期货,3718.0,-416.0,1.71867054962,,,,,,
中银国际,,,,12308.0,386.0,5.68945592382,7449.0,1254.0,2.72539679055
五矿经易期货,,,,3898.0,-1281.0,1.80187676235,,,
光大期货,6109.0,-1394.0,2.82392640873,,,,7267.0,-2346.0,2.65880768921
兴证期货,6140.0,-852.0,2.83825636759,3851.0,1375.0,1.7801506957,6413.0,173.0,2.34635113677
前二十名合计,142100.0,-12161.0,65.6866823834,121769.0,-9101.0,56.2885406555,144930.0,7068.0,53.0261453691
前五名合计,61560.0,-2631.0,28.4565247538,49281.0,-4187.0,22.7804742754,55933.0,7763.0,20.4644406881
前十名合计,98104.0,-8726.0,45.3492349651,78705.0,-8643.0,36.3819165164,91704.0,3564.0,33.5521260949
华信期货,9790.0,-492.0,4.52549345907,7831.0,-866.0,3.61993251052,,,
华泰期货,11077.0,-1822.0,5.12041788009,5626.0,-1601.0,2.60065640457,6743.0,-2149.0,2.46708961722
南华期货,3779.0,518.0,1.7468682106,3621.0,-257.0,1.6738316461,5741.0,2595.0,2.10048368567
国信期货,4436.0,-458.0,2.05057088707,6270.0,-802.0,2.89834974345,,,
国投安信期货,,,,5238.0,-143.0,2.42130079046,5649.0,2270.0,2.06682326082
国泰君安,,,,5266.0,-878.0,2.43424397911,5343.0,-451.0,1.95486576076
国海良时,3531.0,61.0,1.63222853973,,,,,,
国贸期货,4107.0,11.0,1.89848842047,,,,,,
大地期货,5839.0,-1121.0,2.69911708963,,,,,,
宝城期货,7573.0,-999.0,3.50067027227,6580.0,-24.0,3.04164933204,,,
广发期货,8651.0,-328.0,3.99898303518,5682.0,-1151.0,2.62654278186,7773.0,-1131.0,2.8439400259
建信期货,4780.0,-40.0,2.20958720473,,,,,,
徽商期货,,,,,,,6072.0,-1989.0,2.2215880403
招商期货,,,,4665.0,-301.0,2.15642767993,10804.0,2607.0,3.95290467514
新湖期货,,,,,,,4655.0,31.0,1.70314432273
方正中期,,,,3822.0,-52.0,1.76674525031,4687.0,-390.0,1.71485229659
格林大华期货,,,,3987.0,-73.0,1.84301761198,,,
永安期货,21101.0,33.0,9.75407941571,,,,9431.0,-1635.0,3.45055942163
浙商期货,5675.0,-1582.0,2.6233069847,,,,,,
海通期货,4482.0,-391.0,2.07183469699,4501.0,642.0,2.080617575,13869.0,4081.0,5.07430904661
西部期货,,,,,,,6539.0,173.0,2.39245128385
银河期货,10304.0,-316.0,4.76309342209,9189.0,-2043.0,4.24767715989,8393.0,867.0,3.07078201948
首创期货,3649.0,-17.0,1.68677483474,,,,,,
