member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,830.0,118.0,0.487117788603,1416.0,-93.0,0.831034685134,1497.0,-840.0,0.914276640446
上海东亚,109.0,-2.0,0.0639708903105,176.0,4.0,0.10329244674,116.0,28.0,0.0708457516979
上海中期,1167.0,-38.0,0.684899348553,1096.0,-130.0,0.643230236516,1078.0,-653.0,0.658376899399
上海大陆,3183.0,-54.0,1.86806737485,624.0,51.0,0.366218674805,1095.0,51.0,0.668759466458
上海浙石,6.0,-5.0,0.00352133341159,5.0,-5.0,0.00293444450965,18.0,2.0,0.0109933062979
东兴期货,148.0,-32.0,0.0868595574858,707.0,-6.0,0.414930453665,326.0,-58.0,0.199100991841
东吴期货,336.0,-150.0,0.197194671049,479.0,-48.0,0.281119784025,382.0,-136.0,0.233302389212
东方期货,69.0,1.0,0.0404953342332,57.0,-3.0,0.0334526674101,62.0,-129.0,0.037865832804
东方汇金,284.0,3.0,0.166676448148,360.0,-83.0,0.211280004695,392.0,-163.0,0.2394097816
东海期货,522.0,76.0,0.306356006808,767.0,-191.0,0.450143787781,1141.0,252.0,0.696853471442
东航期货,2340.0,-155.0,1.37332003052,3876.0,40.0,2.27478138388,2425.0,-1125.0,1.48104265403
东证期货,3573.0,232.0,2.0969540466,2714.0,324.0,1.59281647984,4472.0,-1398.0,2.7312258758
中信建投,3141.0,65.0,1.84341804096,3852.0,0.0,2.26069605024,4863.0,678.0,2.97002491816
中信期货,4049.0,-227.0,2.37631316392,4970.0,-234.0,2.9168378426,3575.0,-1436.0,2.18339277862
中原期货,718.0,11.0,0.421386231586,685.0,88.0,0.402018897823,731.0,-397.0,0.446450383544
中国国际,1436.0,-114.0,0.842772463173,2263.0,-332.0,1.32812958507,1992.0,-870.0,1.21659256364
中大期货,255.0,-96.0,0.149656669992,788.0,-41.0,0.462468454722,773.0,-629.0,0.472101431573
中天期货,363.0,19.0,0.213040671401,334.0,38.0,0.196020893245,287.0,-243.0,0.175282161528
中州期货,98.0,-15.0,0.0575151123892,205.0,-3.0,0.120312224896,222.0,-23.0,0.135584111008
中投期货,2131.0,143.0,1.25066025001,1066.0,12.0,0.625623569458,1131.0,460.0,0.690746079054
中粮期货,3572.0,3.0,2.0963671577,2223.0,-1.0,1.30465402899,1632.0,137.0,0.99672643768
中航期货,225.0,-2.0,0.132050002934,898.0,-55.0,0.527026233934,947.0,-371.0,0.57837005912
中融汇信,295.0,-40.0,0.17313222607,99.0,62.0,0.0581020012912,156.0,-23.0,0.0952753212488
中衍期货,1712.0,-26.0,1.00475380011,916.0,-71.0,0.537590234169,1089.0,-327.0,0.665095031026
中财期货,1269.0,-32.0,0.74476201655,465.0,20.0,0.272903339398,738.0,-720.0,0.450725558216
中辉期货,1811.0,65.0,1.0628558014,1155.0,-160.0,0.67785668173,1913.0,126.0,1.16834416378
中金期货,250.0,5.0,0.146722225483,15.0,0.0,0.00880333352896,5.0,-5.0,0.00305369619387
中钢期货,137.0,14.0,0.0804037795645,389.0,-33.0,0.228299782851,131.0,15.0,0.0800068402795
中银国际,641.0,266.0,0.376195786138,595.0,270.0,0.349198896649,1262.0,96.0,0.770752919334
九州期货,2041.0,-34.0,1.19784024884,642.0,-14.0,0.37678267504,226.0,-472.0,0.138027067963
云晨期货,25.0,0.0,0.0146722225483,14.0,-2.0,0.00821644462703,12.0,-186.0,0.0073288708653
五矿经易,2883.0,21.0,1.69200070427,3878.0,157.0,2.27595516169,1122.0,-375.0,0.685249425905
信达期货,774.0,-15.0,0.454252010094,1007.0,-3.0,0.590997124244,990.0,-584.0,0.604631846387
倍特期货,413.0,37.0,0.242385116497,503.0,34.0,0.295205117671,471.0,-220.0,0.287658181463
先融期货,81.0,6.0,0.0475380010564,106.0,-5.0,0.0622102236047,109.0,-182.0,0.0665705770264
光大期货,3752.0,96.0,2.20200716004,4580.0,-143.0,2.68795117084,2113.0,-763.0,1.29049201153
兴业期货,446.0,-38.0,0.261752450261,345.0,15.0,0.202476671166,597.0,99.0,0.364611325548
兴证期货,3522.0,-1624.0,2.0670227126,1238.0,534.0,0.72656846059,4244.0,412.0,2.59197732936
冠通期货,123.0,-1.0,0.0721873349375,1297.0,-53.0,0.761194905804,1430.0,-855.0,0.873357111448
创元期货,117.0,-65.0,0.0686660015259,452.0,-11.0,0.265273783673,1856.0,-345.0,1.13353202717
前二十名合计,85506.0,-1593.0,50.1825224485,89135.0,-1011.0,52.3123422736,80533.0,-18877.0,49.1846631162
前五名合计,31666.0,-1589.0,18.5844239685,33943.0,-188.0,19.9207699982,28960.0,-7332.0,17.6870083549
前十名合计,51604.0,-1567.0,30.2858148952,55434.0,-609.0,32.5335993896,50672.0,-11856.0,30.9473787072
前海期货,145.0,15.0,0.08509889078,42.0,-2.0,0.0246493338811,45.0,-34.0,0.0274832657449
北京金鹏,201.0,5.0,0.117964669288,562.0,-64.0,0.329831562885,345.0,-155.0,0.210705037377
北京首创,424.0,-5.0,0.248840894419,1016.0,13.0,0.596279124362,314.0,-640.0,0.191772120975
华信期货,2295.0,-6.0,1.34691002993,2328.0,-31.0,1.3662773637,1115.0,-507.0,0.680974251234
华创期货,51.0,0.0,0.0299313339985,156.0,14.0,0.0915546687012,36.0,-179.0,0.0219866125959
华安期货,3198.0,-124.0,1.87687070837,2000.0,28.0,1.17377780386,2070.0,-209.0,1.26423022426
华泰期货,8498.0,-103.0,4.98738188861,3412.0,116.0,2.00246493339,2963.0,-604.0,1.80962036449
华联期货,113.0,-13.0,0.0663184459182,620.0,-12.0,0.363871119197,471.0,-283.0,0.287658181463
华融期货,47.0,-5.0,0.0275837783908,249.0,7.0,0.146135336581,32.0,-89.0,0.0195436556408
华西期货,282.0,-24.0,0.165502670345,286.0,22.0,0.167850225952,616.0,-589.0,0.376215371085
华金期货,1.0,0.0,0.000586888901931,24.0,2.0,0.0140853336463,2.0,-25.0,0.00122147847755
