member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2015.0,-765.0,0.847379222177,2119.0,-141.0,0.891114923967,2142.0,-948.0,0.45473652031
上海东亚,8.0,-8.0,0.00336428475306,27.0,-7.0,0.0113544610416,501.0,86.0,0.106359942426
上海中期,1160.0,-5.0,0.487821289194,597.0,-26.0,0.251059749697,1603.0,-1050.0,0.340309356703
上海大陆,1365.0,-116.0,0.574031085991,1595.0,-114.0,0.670754272642,5388.0,-951.0,1.14384704549
上海浙石,5.0,-1.0,0.00210267797066,46.0,27.0,0.0193446373301,50.0,-10.0,0.0106147647131
东兴期货,375.0,23.0,0.1577008478,186.0,-14.0,0.0782196205087,393.0,-802.0,0.0834320506452
东吴期货,561.0,-83.0,0.235920468308,309.0,47.0,0.129945498587,1166.0,223.0,0.24753631311
东方期货,4.0,-12.0,0.00168214237653,5.0,-12.0,0.00210267797066,652.0,-14.0,0.138416531859
东方汇金,57.0,-3.0,0.0239705288656,105.0,-69.0,0.0441562373839,418.0,-61.0,0.0887394330017
东海期货,813.0,-122.0,0.34189543803,1906.0,83.0,0.801540842417,1711.0,-900.0,0.363237248483
东航期货,3113.0,-621.0,1.30912730454,2483.0,245.0,1.04418988023,9974.0,-55.0,2.11743326497
东证期货,1846.0,-67.0,0.776308706769,2127.0,266.0,0.89447920872,6589.0,-3734.0,1.3988136939
中信建投,2295.0,403.0,0.965129188535,1496.0,-213.0,0.629121248823,7900.0,-732.0,1.67713282467
中信期货,19664.0,1366.0,8.26941192303,11864.0,-31.0,4.98923428879,24001.0,-1375.0,5.09529935759
中原期货,335.0,71.0,0.140879424034,157.0,-44.0,0.0660240882788,631.0,-296.0,0.13395833068
中国国际,1119.0,-205.0,0.470579329834,3215.0,435.0,1.35202193514,2452.0,-1701.0,0.520548061532
中大期货,439.0,-103.0,0.184615125824,3021.0,-1390.0,1.27043802987,4567.0,477.0,0.969552608897
中天期货,148.0,36.0,0.0622392679316,57.0,9.0,0.0239705288656,499.0,-413.0,0.105935351837
中州期货,97.0,-25.0,0.0407919526309,188.0,70.0,0.0790606916969,581.0,-33.0,0.123343565967
中投期货,182.0,-379.0,0.0765374781321,236.0,31.0,0.0992464002153,1420.0,648.0,0.301459317853
中粮期货,1936.0,213.0,0.814156910241,2460.0,-572.0,1.03451756157,2437.0,-2050.0,0.517363632118
中航期货,237.0,2.0,0.0996669358094,1522.0,160.0,0.64005517427,612.0,-275.0,0.129924720089
