member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,7676.0,-3815.0,1.04647516735
东证期货,1673.0,-266.0,0.46357615894,3425.0,-236.0,0.949042644573,17120.0,-13842.0,2.33398317678
中信建投,3849.0,310.0,1.06652996758,,,,13281.0,-26296.0,1.81060926231
中信期货,37564.0,-2826.0,10.4087117958,39953.0,280.0,11.0706863587,39966.0,-33572.0,5.44859647449
中国国际,,,,4411.0,-570.0,1.22225608911,,,
中粮期货,10143.0,306.0,2.81055169165,5264.0,14.0,1.45861619884,,,
中融汇信,,,,2712.0,-427.0,0.751475518856,4050.0,-2198.0,0.552139711797
中辉期货,4874.0,-254.0,1.35055002909,,,,22057.0,-15877.0,3.007048302
中金期货,2474.0,-122.0,0.685527446036,,,,,,
中钢期货,,,,2350.0,-1.0,0.651167945911,,,
中银国际,3847.0,-45.0,1.06597578209,2402.0,132.0,0.665576768544,,,
五矿经易,7666.0,-1054.0,2.12419296739,15986.0,973.0,4.42960458866,15733.0,-6306.0,2.14489236684
信达期货,,,,9380.0,-152.0,2.59912992879,,,
光大期货,,,,3595.0,-115.0,0.996148410873,,,
兴业期货,,,,15332.0,20.0,4.24838593477,,,
兴证期货,1570.0,-182.0,0.435035606417,,,,19523.0,-11800.0,2.66158607245
创元期货,2819.0,-499.0,0.781124442351,,,,,,
前二十名合计,221627.0,-5013.0,61.4112333398,238039.0,6073.0,65.9588794369,409690.0,-313441.0,55.853362599
前五名合计,111940.0,-5886.0,31.0177616448,113482.0,6865.0,31.4450386544,191967.0,-135299.0,26.1710133468
前十名合计,164022.0,-3400.0,45.4493058827,172743.0,5511.0,47.8658316939,283733.0,-213373.0,38.6815449005
华信期货,,,,3182.0,16.0,0.881709108038,,,
华泰期货,6347.0,-59.0,1.75870763945,3385.0,17.0,0.937958934855,14775.0,-9926.0,2.01428746711
南华期货,9229.0,1038.0,2.5572889246,11495.0,-28.0,3.18518108011,16388.0,-12963.0,2.23418903628
国富期货,1516.0,-464.0,0.420072598299,7748.0,-548.0,2.14691457231,5248.0,-1644.0,0.715464001854
国投安信,5644.0,-138.0,1.56391144116,,,,24400.0,-7565.0,3.32647135008
国泰君安,9003.0,-302.0,2.4946659647,21946.0,199.0,6.08107733658,12723.0,-14055.0,1.7345366798
国海良时,,,,,,,2160.0,-3027.0,0.294474512958
国贸期货,10052.0,-28.0,2.78533625204,10697.0,-769.0,2.96406107124,,,
大有期货,,,,7170.0,-522.0,1.98675496689,,,
广发期货,8026.0,-319.0,2.22394635484,9006.0,212.0,2.49549724293,,,
广金期货,,,,,,,10023.0,-1638.0,1.3664435386
建信期货,,,,19081.0,78.0,5.28720662806,,,
弘业期货,3652.0,290.0,1.01194269722,,,,8518.0,-2358.0,1.16126569508
徽商期货,,,,,,,18148.0,-13394.0,2.47413123202
恒泰期货,4697.0,-42.0,1.30150461359,,,,,,
新世纪,2384.0,-297.0,0.660589099171,,,,,,
新湖期货,19546.0,-916.0,5.41605475353,4417.0,65.0,1.22391864557,,,
方正中期,13502.0,1180.0,3.74130621519,6533.0,1070.0,1.81024688963,14015.0,-10824.0,1.9106760644
永安期货,18803.0,395.0,5.21017484552,16516.0,5335.0,4.57646374241,17122.0,-11935.0,2.33425583837
江海汇鑫,,,,7732.0,1616.0,2.14248108842,,,
浙商期货,,,,,,,2091.0,-3748.0,0.285067688239
海通期货,17261.0,-1519.0,4.78289783591,12357.0,-425.0,3.42403502452,78818.0,-50668.0,10.7453204455
申万期货,2622.0,-1508.0,0.726537171991,2982.0,827.0,0.82629055945,19853.0,-27103.0,2.70657523415
迈科期货,,,,3795.0,165.0,1.05156695946,,,
金瑞期货,,,,4230.0,-120.0,1.17210230264,,,
银河期货,9156.0,-10.0,2.53706115437,8654.0,243.0,2.39796059741,12825.0,-11887.0,1.74844242069
鲁证期货,18766.0,-1020.0,5.19992241403,4361.0,-1018.0,1.20840145197,26726.0,-27617.0,3.64357677469
