member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,59225.0,4278.0,1.27514879786
上海大陆,23987.0,3367.0,1.2655255991,,,,77184.0,11150.0,1.66181654393
东海期货,,,,11598.0,-131.0,0.611896689807,,,
东航期货,10891.0,2061.0,0.57459621044,,,,,,
东证期货,40228.0,3870.0,2.12238144831,39455.0,177.0,2.08159888742,136515.0,-34285.0,2.93924758362
中信建投,,,,16084.0,823.0,0.848572715886,,,
中信期货,99473.0,-12566.0,5.24807720513,70154.0,-4280.0,3.70124162586,176702.0,-23569.0,3.804497136
中国国际,11757.0,33.0,0.620285340753,,,,,,
中粮期货,23566.0,7416.0,1.24331413968,,,,,,
中融汇信,,,,,,,12246.0,-667.0,0.263663523489
中辉期货,,,,,,,58621.0,-23904.0,1.26214432553
五矿经易,13751.0,992.0,0.725486409858,,,,19498.0,-5677.0,0.419803313815
信达期货,10943.0,102.0,0.577339668611,11360.0,90.0,0.599340092792,,,
光大期货,34271.0,-51.0,1.80809721127,43908.0,-2110.0,2.31653387274,,,
兴证期货,31251.0,-2541.0,1.6487656021,47455.0,-2065.0,2.5036693753,69042.0,-43723.0,1.48651453444
冠通期货,,,,,,,13477.0,-3945.0,0.290167671571
前二十名合计,1011774.0,-6827.0,53.3799932258,1045060.0,-1041.0,55.1361230082,2392677.0,-454888.0,51.515731536
前五名合计,499877.0,-8115.0,26.3729161589,504774.0,9528.0,26.6312760563,1011390.0,-201586.0,21.7758166766
前十名合计,752738.0,-3394.0,39.7135618634,757511.0,6463.0,39.9653796682,1644454.0,-372024.0,35.4060538833
华信期货,,,,11434.0,-517.0,0.603244244805,,,
华安期货,,,,,,,59334.0,-3441.0,1.27749563144
华泰期货,57721.0,-316.0,3.04529132888,78365.0,2610.0,4.13444422286,152088.0,-38571.0,3.27454335786
南华期货,,,,20603.0,-2171.0,1.08698978273,18350.0,-3719.0,0.39508620415
同信久恒,,,,,,,116311.0,4357.0,2.50424367797
国富期货,,,,18305.0,1292.0,0.965750035085,,,
国投安信,22263.0,826.0,1.17456940896,27652.0,-4970.0,1.45888664136,131730.0,-47588.0,2.83622374238
国泰君安,92985.0,345.0,4.90577803946,57622.0,-47.0,3.04006820659,110090.0,-12063.0,2.37030191906
宏源期货,18452.0,337.0,0.973505580299,,,,,,
山金期货,,,,15689.0,-796.0,0.827732985547,,,
广发期货,27454.0,3318.0,1.44844039679,30827.0,2174.0,1.62639586624,,,
弘业期货,14503.0,-10356.0,0.765161035719,,,,,,
徽商期货,36282.0,-137.0,1.91419518017,21210.0,-1516.0,1.119014381,89037.0,-40734.0,1.91701854817
招商期货,12063.0,2538.0,0.636429536915,26552.0,1471.0,1.40085194928,15299.0,1362.0,0.329396394402
新湖期货,27717.0,5619.0,1.46231596408,29198.0,-1427.0,1.54045176315,,,
方正中期,50736.0,1589.0,2.67677103415,62150.0,839.0,3.27896010273,117162.0,-27763.0,2.52256620439
永安期货,124374.0,170.0,6.56182435748,170049.0,4289.0,8.97158304923,134069.0,-41268.0,2.88658377679
浙商期货,16261.0,-800.0,0.857911025431,41602.0,318.0,2.19487205461,15221.0,-3480.0,0.327717008902
海通期货,84615.0,-11195.0,4.46418679152,108646.0,4294.0,5.7320337783,403641.0,-67573.0,8.69062618687
瑞达期货,15840.0,1467.0,0.835699566006,16970.0,51.0,0.895317022419,14353.0,-2870.0,0.30902846257
申万期货,67894.0,-285.0,3.58200671303,77560.0,2615.0,4.09197338001,142444.0,-37588.0,3.0669024122
美尔雅,,,,,,,52813.0,-6344.0,1.13709469753
英大期货,,,,,,,56566.0,27560.0,1.21789897678
银河期货,98430.0,15131.0,5.19304976528,39278.0,838.0,2.07226057788,132379.0,-14190.0,2.85019709096
鲁证期货,33814.0,-20924.0,1.78398643465,34469.0,-3372.0,1.81854345585,117724.0,-39629.0,2.53466639222
