member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1246.0,-63.0,4.32939541348,1008.0,20.0,3.50243224461,877.0,-93.0,2.86976439791
中信期货,2278.0,2.0,7.91521890202,3702.0,40.0,12.8630993746,3282.0,-192.0,10.7395287958
中金期货,,,,561.0,-17.0,1.94927032662,,,
五矿经易,1553.0,198.0,5.39610840862,,,,839.0,-125.0,2.74541884817
光大期货,805.0,48.0,2.79708130646,727.0,41.0,2.52605976372,1397.0,-358.0,4.57133507853
兴业期货,,,,570.0,48.0,1.98054204309,,,
兴证期货,630.0,40.0,2.18902015288,1499.0,31.0,5.2084781098,1337.0,-144.0,4.375
前二十名合计,18410.0,231.0,63.9680333565,18667.0,71.0,64.8610145935,20733.0,-1596.0,67.8435863874
前五名合计,8448.0,159.0,29.3537178596,8491.0,58.0,29.5031271716,9425.0,-1449.0,30.8409685864
前十名合计,13249.0,128.0,46.0354412787,12998.0,-27.0,45.1633078527,14658.0,-1265.0,47.9646596859
华泰期货,1885.0,16.0,6.54968728284,970.0,-56.0,3.37039610841,1434.0,-242.0,4.69240837696
华西期货,,,,432.0,-105.0,1.50104239055,289.0,-327.0,0.945680628272
南华期货,564.0,48.0,1.95969423211,846.0,2.0,2.93954134816,742.0,72.0,2.4280104712
国信期货,384.0,34.0,1.33425990271,773.0,54.0,2.68589298124,260.0,-98.0,0.850785340314
国富期货,,,,111.0,76.0,0.385684503127,,,
国投安信,763.0,-37.0,2.6511466296,588.0,-15.0,2.04308547603,980.0,405.0,3.20680628272
国泰君安,1151.0,19.0,3.99930507297,969.0,-9.0,3.36692147325,1362.0,-635.0,4.45680628272
国联期货,,,,68.0,-37.0,0.236275191105,,,
宏源期货,92.0,-60.0,0.319666435024,79.0,-57.0,0.274496177901,349.0,-23.0,1.14201570681
广发期货,784.0,24.0,2.72411396803,424.0,39.0,1.47324530924,,,
恒泰期货,,,,497.0,51.0,1.72689367616,,,
招商期货,381.0,5.0,1.32383599722,639.0,54.0,2.22029186935,597.0,-65.0,1.95353403141
新湖期货,,,,,,,810.0,-29.0,2.65052356021
方正中期,364.0,8.0,1.26476719944,,,,491.0,91.0,1.60667539267
永安期货,543.0,-21.0,1.88672689368,1012.0,2.0,3.51633078527,745.0,26.0,2.43782722513
浙商期货,63.0,-25.0,0.218902015288,555.0,5.0,1.92842251564,495.0,-139.0,1.61976439791
海通期货,1486.0,6.0,5.16330785268,949.0,-76.0,3.29742876998,1950.0,-22.0,6.38089005236
申银万国,909.0,-13.0,3.15844336345,676.0,-3.0,2.3488533704,912.0,-231.0,2.98429319372
西南期货,460.0,0.0,1.59833217512,,,,,,
西部期货,,,,,,,276.0,-27.0,0.903141361257
银河期货,974.0,-20.0,3.38429464906,1270.0,-35.0,4.4127866574,1127.0,247.0,3.68782722513
长江期货,288.0,2.0,1.00069492703,,,,,,
鲁证期货,962.0,-65.0,3.3425990271,115.0,-62.0,0.39958304378,718.0,188.0,2.34947643979
