member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,5681.0,878.0,1.43567997048,,,
东航期货,9647.0,-3061.0,2.43795188792,,,,19616.0,-7659.0,2.01630228088
中信建投,,,,,,,21852.0,-1622.0,2.24613771624
中信期货,20965.0,-362.0,5.29819232198,7315.0,-857.0,1.84861802219,21085.0,-6426.0,2.1672988169
中粮期货,7499.0,-83.0,1.89511777832,6100.0,-585.0,1.5415680021,,,
中银国际,9148.0,-2543.0,2.31184657102,9167.0,-2513.0,2.31664817627,39540.0,-4576.0,4.06426346788
光大期货,11570.0,-5107.0,2.92392488268,12801.0,-5341.0,3.23501835982,34058.0,-15715.0,3.50077605435
兴证期货,17176.0,238.0,4.34065114822,12183.0,1701.0,3.07883983108,18545.0,-2066.0,1.90621563004
冠通期货,,,,,,,14987.0,5440.0,1.54049359113
前二十名合计,243793.0,-14967.0,61.6104078585,251669.0,-16412.0,63.6007995936,512710.0,-160348.0,52.7007719428
前五名合计,109382.0,-1946.0,27.6425887223,115551.0,936.0,29.2015941329,202670.0,-65124.0,20.832176961
前十名合计,169032.0,-12037.0,42.7171020543,177614.0,-10951.0,44.885911332,331239.0,-100881.0,34.0476117056
华信期货,,,,,,,18036.0,348.0,1.85389620401
华安期货,,,,,,,18360.0,-10184.0,1.88719972864
华泰期货,24691.0,417.0,6.23981238359,25120.0,1715.0,6.34822757587,53326.0,-17961.0,5.48130788286
国投安信期货,11065.0,-2293.0,2.79630326939,11263.0,-1801.0,2.84634105044,24386.0,-8951.0,2.50660417116
国泰君安,9559.0,14.0,2.41571287411,5073.0,-75.0,1.2820286024,14749.0,-11447.0,1.51602989094
大连良运,6499.0,1.0,1.6424017124,,,,,,
广发期货,6562.0,-60.0,1.65832282456,7628.0,-33.0,1.92771815083,26385.0,-5761.0,2.712078695
徽商期货,5816.0,639.0,1.46979663938,6774.0,-115.0,1.71189863053,33218.0,-10028.0,3.41443358311
招商期货,12185.0,-369.0,3.07934526322,11898.0,-421.0,3.0068157523,38716.0,-1942.0,3.97956561514
方正中期,5543.0,-350.0,1.40080515339,16495.0,-814.0,4.16855150732,21786.0,-1026.0,2.23935366493
格林大华期货,,,,11894.0,-1297.0,3.00580488803,,,
永安期货,30342.0,1162.0,7.6679108721,30172.0,-282.0,7.62494914089,19790.0,-20062.0,2.03418750707
浙商期货,9291.0,217.0,2.34798496845,9544.0,86.0,2.41192213313,,,
海通期货,16208.0,-3401.0,4.09602199641,13287.0,-6529.0,3.35783836786,37030.0,-24930.0,3.80626394071
申银万国,15183.0,739.0,3.83698802884,19194.0,1302.0,4.85063216924,14517.0,-6385.0,1.49218292269
金瑞期货,,,,5510.0,-446.0,1.39246552321,,,
银河期货,9494.0,-813.0,2.39928632983,24570.0,-985.0,6.20923373962,22728.0,-9395.0,2.33618057911
首创期货,5350.0,48.0,1.35203095266,,,,,,
