member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,747.0,33.0,0.383688857614,329.0,-8.0,0.168987462055,1793.0,-1224.0,0.349647622279
上海东亚,353.0,9.0,0.18131481491,163.0,-19.0,0.083723271474,416.0,-93.0,0.0811229285377
上海中期,697.0,-52.0,0.358006872499,2021.0,166.0,1.03806583834,1108.0,-2616.0,0.216067800048
上海大陆,753.0,25.0,0.386770695828,110.0,20.0,0.0565003672524,767.0,-732.0,0.149570399491
上海浙石,122.0,3.0,0.0626640436799,135.0,128.0,0.0693413598097,133.0,33.0,0.0259359362873
东兴期货,300.0,38.0,0.154091910688,405.0,66.0,0.208024079429,406.0,-90.0,0.0791728581402
东吴期货,546.0,-49.0,0.280447277453,504.0,65.0,0.258874409956,1038.0,-264.0,0.202417307265
东方期货,78.0,-3.0,0.040063896779,7.0,0.0,0.00359547791606,955.0,689.0,0.186231722965
东方汇金,156.0,30.0,0.0801277935579,107.0,-10.0,0.0549594481455,152.0,-19.0,0.0296410700426
东海期货,1402.0,51.0,0.720122862617,1065.0,180.0,0.547026282944,2703.0,0.0,0.527104028455
东航期货,2421.0,198.0,1.24352171925,5548.0,163.0,2.84967306833,7463.0,-1429.0,1.45533753769
东证期货,5561.0,1671.0,2.85635038446,4437.0,1564.0,2.27901935908,23299.0,1662.0,4.54346901923
中信建投,1419.0,211.0,0.728854737556,883.0,349.0,0.453543857126,12250.0,-6358.0,2.38883623699
中信期货,6573.0,328.0,3.37615376318,13573.0,1012.0,6.97163167924,23712.0,-3539.0,4.62400692665
中原期货,352.0,50.0,0.180801175208,91.0,-114.0,0.0467412129088,818.0,-145.0,0.159515758519
中国国际,4296.0,-342.0,2.20659616106,4788.0,3.0,2.45930689459,3623.0,-4380.0,0.706510505029
中大期货,3184.0,454.0,1.63542881211,766.0,-258.0,0.393448011958,6128.0,-3195.0,1.19500313961
中天期货,260.0,-122.0,0.133546322597,61.0,-148.0,0.03133202184,1658.0,566.0,0.323321671912
中州期货,234.0,61.0,0.120191690337,13.0,0.0,0.00667731612983,245.0,-86.0,0.0477767247398
中投期货,340.0,58.0,0.17463749878,642.0,44.0,0.329756688873,446.0,-762.0,0.0869731397303
中粮期货,4205.0,1607.0,2.15985494815,4966.0,2123.0,2.55073476159,5268.0,-1916.0,1.02729708542
中航期货,1082.0,138.0,0.555758157883,103.0,-111.0,0.0529048893363,1019.0,47.0,0.198712173509
中融汇信,196.0,101.0,0.10067338165,856.0,239.0,0.439675585164,492.0,-24.0,0.095943463559
中衍期货,1353.0,168.0,0.694954517204,187.0,-6.0,0.0960506243291,2352.0,-446.0,0.458656557502
中财期货,547.0,32.0,0.280960917155,3868.0,-1425.0,1.98675836847,3637.0,993.0,0.709240603586
中辉期货,2303.0,232.0,1.18291223438,536.0,-23.0,0.27531088043,10043.0,-859.0,1.95845570025
中金期货,0.0,-1.0,0.0,1838.0,199.0,0.944069772817,200.0,74.0,0.0390014079508
中钢期货,120.0,9.0,0.0616367642753,397.0,-27.0,0.203914961811,298.0,-288.0,0.0581120978467
中银国际,206.0,-148.0,0.105809778673,26.0,15.0,0.0133546322597,10111.0,-4499.0,1.97171617895
九州期货,104.0,-108.0,0.0534185290386,228.0,-78.0,0.117109852123,360.0,48.0,0.0702025343115
云晨期货,921.0,886.0,0.473062165813,26.0,22.0,0.0133546322597,1170.0,873.0,0.228158236512
五矿经易,774.0,-912.0,0.397557129576,754.0,18.0,0.38728433553,3466.0,-1668.0,0.675894399788
信达期货,1039.0,-324.0,0.533671650684,2909.0,-3.0,1.49417789397,1715.0,-1201.0,0.334437073178
倍特期货,530.0,181.0,0.272229042216,202.0,38.0,0.103755219863,571.0,-13.0,0.1113490197
先融期货,430.0,104.0,0.220865071987,517.0,70.0,0.265551726086,736.0,407.0,0.143525181259
光大期货,2587.0,-8.0,1.32878590984,3398.0,1333.0,1.7453477084,22693.0,-1237.0,4.42529475314
兴业期货,583.0,237.0,0.299451946438,1184.0,135.0,0.608149407517,1092.0,-140.0,0.212947687412
兴证期货,4919.0,2720.0,2.52659369559,5147.0,-396.0,2.64370354771,7400.0,-3433.0,1.44305209418
冠通期货,232.0,69.0,0.119164410932,279.0,123.0,0.14330547694,918.0,-609.0,0.179016462494
创元期货,297.0,-615.0,0.152550991581,1277.0,72.0,0.65591789983,2469.0,942.0,0.481472381153
前二十名合计,113825.0,10356.0,58.4650391137,134291.0,10900.0,68.9771892608,317921.0,-41201.0,61.9968330857
前五名合计,53252.0,6686.0,27.3523414266,69085.0,8108.0,35.484798833,150433.0,8655.0,29.3354940113
前十名合计,78512.0,8788.0,40.3268803065,94913.0,9680.0,48.7510850639,224931.0,-18013.0,43.8631284589
前海期货,348.0,-126.0,0.178746616398,47.0,7.0,0.0241410660078,379.0,-208.0,0.0739076680668
北京金鹏,185.0,1.0,0.0950233449245,166.0,16.0,0.0852641905809,235.0,-7.0,0.0458266543422
北京首创,447.0,11.0,0.229596946926,591.0,36.0,0.303561064056,3367.0,1714.0,0.656588702852
华信期货,4372.0,-232.0,2.24563277843,4464.0,-1412.0,2.29288763104,18736.0,-4142.0,3.65365189683
华创期货,132.0,-6.0,0.0678004407029,22.0,2.0,0.0113000734505,108.0,-39.0,0.0210607602934
华安期货,1373.0,51.0,0.70522731125,1450.0,9.0,0.744777568327,10892.0,-1848.0,2.124016677
华泰期货,5253.0,-473.0,2.69814935615,5891.0,-377.0,3.02585148622,10462.0,-5064.0,2.04016364991
华联期货,440.0,106.0,0.22600146901,52.0,7.0,0.0267092645193,543.0,-142.0,0.105888822586
华融期货,86.0,8.0,0.0441730143973,11.0,-7.0,0.00565003672524,351.0,192.0,0.0684474709537
华西期货,338.0,-32.0,0.173610219376,237.0,86.0,0.121732609444,1518.0,165.0,0.296020686347
华金期货,68.0,7.0,0.034927499756,43.0,1.0,0.0220865071987,20.0,-21.0,0.00390014079508
华鑫期货,1199.0,-220.0,0.615854003051,208.0,83.0,0.106837058077,3845.0,146.0,0.749802067855
华闻期货,301.0,-4.0,0.154605550391,279.0,59.0,0.14330547694,183.0,-154.0,0.035686288275
华龙期货,46.0,-6.0,0.0236274263055,144.0,71.0,0.0739641171304,237.0,-95.0,0.0462166684217
南华期货,3393.0,-762.0,1.74277950988,5628.0,812.0,2.89076424451,7868.0,-2893.0,1.53431538879
南证期货,624.0,-338.0,0.320511174232,82.0,20.0,0.0421184555881,536.0,-689.0,0.104523773308
同信久恒,985.0,430.0,0.50593510676,642.0,491.0,0.329756688873,5177.0,-237.0,1.00955144481
和合期货,50.0,-50.0,0.0256819851147,143.0,-17.0,0.0734504774281,221.0,-108.0,0.0430965557857
和融期货,111.0,17.0,0.0570140069547,12.0,0.0,0.00616367642753,45.0,-49.0,0.00877531678894
国信期货,1582.0,411.0,0.81257800903,2278.0,-247.0,1.17007124183,5028.0,-1632.0,0.980495395884
国元期货,351.0,-353.0,0.180287535505,143.0,-328.0,0.0734504774281,6623.0,-3298.0,1.29153162429
国富期货,201.0,-64.0,0.103241580161,484.0,53.0,0.248601615911,1193.0,309.0,0.232643398427
国投安信,1529.0,204.0,0.785355104808,863.0,-54.0,0.44327106308,13570.0,-5029.0,2.64624552946
国泰君安,5385.0,121.0,2.76594979686,4772.0,392.0,2.45108865935,19011.0,-7882.0,3.70727883277
国海良时,2437.0,70.0,1.25173995449,1464.0,325.0,0.751968524159,1661.0,-1024.0,0.323906693032
国联期货,1438.0,-677.0,0.738613891899,1684.0,433.0,0.864969258664,4974.0,-1838.0,0.969965015737
国贸期货,1087.0,58.0,0.558326356394,488.0,-569.0,0.25065617472,1119.0,-447.0,0.218212877485
国都期货,931.0,7.0,0.478198562836,35.0,3.0,0.0179773895803,68.0,6.0,0.0132604787033
国金期货,1394.0,61.0,0.716013744998,749.0,-152.0,0.384716137019,2311.0,-1128.0,0.450661268872
大地期货,1520.0,-5.0,0.780732347488,2757.0,-375.0,1.41610465923,3824.0,1544.0,0.74570692002
大有期货,682.0,73.0,0.350302276965,426.0,-3.0,0.218810513177,980.0,-2512.0,0.191106898959
大越期货,1018.0,81.0,0.522885216936,549.0,-28.0,0.28198819656,661.0,-832.0,0.128899653277
大连良运,25.0,-363.0,0.0128409925574,385.0,0.0,0.197751285383,501.0,-432.0,0.0976985269168
大通期货,0.0,-1.0,0.0,175.0,175.0,0.0898869479015,326.0,321.0,0.0635722949598
天富期货,14.0,-9.0,0.00719095583212,2.0,0.0,0.00102727940459,39.0,-28.0,0.00760527455041
天风期货,130.0,26.0,0.0667731612983,126.0,4.0,0.0647186024891,98.0,-285.0,0.0191106898959
天鸿期货,455.0,-63.0,0.233706064544,30.0,-80.0,0.0154091910688,1373.0,-1473.0,0.267744665582
安粮期货,533.0,-129.0,0.273769961323,518.0,216.0,0.266065365789,3691.0,-719.0,0.719770983733
宏源期货,2644.0,-1266.0,1.35806337287,3436.0,73.0,1.76486601708,6973.0,-1839.0,1.35978408821
宝城期货,1303.0,194.0,0.66927253209,1087.0,-90.0,0.558326356394,1282.0,218.0,0.249999024965
山西三立,137.0,29.0,0.0703686392143,31.0,3.0,0.0159228307711,108.0,-18.0,0.0210607602934
山金期货,102.0,37.0,0.052391249634,411.0,-7.0,0.211105917643,476.0,-229.0,0.092823350923
平安期货,977.0,123.0,0.501825989142,115.0,-7.0,0.0590685657639,1570.0,470.0,0.306161052414
广发期货,2522.0,-168.0,1.29539932919,912.0,85.0,0.468439408493,7173.0,-2182.0,1.39878549616
广州期货,1135.0,426.0,0.582981062104,182.0,-244.0,0.0934824258176,1106.0,-811.0,0.215677785968
广州金控,526.0,66.0,0.270174483407,344.0,122.0,0.176692057589,8364.0,-7538.0,1.6310388805
建信期货,2393.0,1818.0,1.22913980759,447.0,-38.0,0.229596946926,2714.0,-305.0,0.529249105893
弘业期货,3762.0,-97.0,1.93231256003,442.0,-7.0,0.227028748414,3050.0,-1336.0,0.59477147125
德盛期货,117.0,1.0,0.0600958451684,96.0,-43.0,0.0493094114203,892.0,36.0,0.173946279461
