member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,94.0,34.0,0.469788595132,71.0,4.0,0.354840321855,274.0,259.0,1.2051372273
万达期货,1489.0,-198.0,7.44165125693,311.0,16.0,1.55430056475,324.0,164.0,1.42505277973
上海东亚,5.0,0.0,0.0249887550602,,,,8.0,8.0,0.0351864883885
上海中期,378.0,-12.0,1.88914988255,82.0,18.0,0.409815582988,110.0,93.0,0.483814215341
上海中财,40.0,3.0,0.199910040482,1253.0,-200.0,6.26218201809,207.0,47.0,0.910450387051
上海大陆,24.0,15.0,0.119946024289,65.0,-21.0,0.324853815783,82.0,66.0,0.360661505982
上海浙石,2.0,-2.0,0.00999550202409,,,,2.0,2.0,0.00879662209711
上海通联,60.0,32.0,0.299865060723,,,,32.0,4.0,0.140745953554
东兴期货,0.0,-9.0,0.0,53.0,7.0,0.264880803638,18.0,-10.0,0.079169598874
东吴期货,112.0,91.0,0.559748113349,1.0,1.0,0.00499775101204,154.0,95.0,0.677339901478
东方汇金,15.0,0.0,0.0749662651807,48.0,5.0,0.239892048578,21.0,-83.0,0.0923645320197
东海期货,525.0,-114.0,2.62381928132,107.0,-22.0,0.534759358289,178.0,150.0,0.782899366643
东航期货,80.0,20.0,0.399820080964,235.0,68.0,1.17447148783,1388.0,1004.0,6.1048557354
东证期货,245.0,-2.0,1.22444899795,31.0,22.0,0.154930281373,194.0,155.0,0.85327234342
中信建投,16.0,2.0,0.0799640161927,31.0,1.0,0.154930281373,43.0,-8.0,0.189127375088
中信期货,639.0,-226.0,3.1935628967,1431.0,42.0,7.15178169824,442.0,202.0,1.94405348346
中原期货,15.0,5.0,0.0749662651807,42.0,24.0,0.209905542506,73.0,53.0,0.321076706545
中国国际,341.0,-461.0,1.70423309511,2592.0,182.0,12.9541706232,1031.0,-287.0,4.53465869106
中大期货,435.0,-12.0,2.17402169024,174.0,10.0,0.869608676096,48.0,-512.0,0.211118930331
中州期货,26.0,15.0,0.129941526313,2.0,0.0,0.00999550202409,117.0,117.0,0.514602392681
中投期货,31.0,19.0,0.154930281373,83.0,0.0,0.414813334,39.0,10.0,0.171534130894
中粮期货,266.0,130.0,1.3294017692,543.0,-21.0,2.71377879954,475.0,398.0,2.08919774806
