member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,17.0,6.0,0.00905690935632,1331.0,102.0,0.709102726662,390.0,-510.0,0.889152341434
万达期货,2354.0,64.0,1.25411556616,1364.0,-39.0,0.726683786001,555.0,-2220.0,1.2653321782
上海东亚,42.0,0.0,0.0223758937038,101.0,0.0,0.053808696764,52.0,52.0,0.118553645525
上海中期,1605.0,-53.0,0.855078795111,1097.0,-14.0,0.58443703317,237.0,-310.0,0.540331038256
上海中财,12.0,-3.0,0.00639311248681,305.0,7.0,0.16249160904,16.0,3.0,0.0364780447768
上海大陆,250.0,3.0,0.133189843475,82.0,11.0,0.0436862686599,306.0,28.0,0.697642606356
上海浙石,2.0,0.0,0.0010655187478,12.0,-2.0,0.00639311248681,2.0,-53.0,0.0045597555971
上海通联,4.0,-2.0,0.0021310374956,1.0,0.0,0.000532759373901,2.0,-15.0,0.0045597555971
东兴期货,22.0,-2.0,0.0117207062258,2104.0,5.0,1.12092572269,35.0,-49.0,0.0797957229492
东吴期货,59.0,-123.0,0.0314328030602,98.0,-13.0,0.0522104186423,208.0,30.0,0.474214582098
东方汇金,37.0,30.0,0.0197120968343,197.0,21.0,0.104953596659,331.0,-149.0,0.75463955132
东海期货,1067.0,-59.0,0.568454251953,1145.0,-7.0,0.610009483117,964.0,24.0,2.1978021978
东航期货,1048.0,-82.0,0.558331823848,1040.0,-245.0,0.554069748857,835.0,137.0,1.90369796179
东证期货,1771.0,94.0,0.943516851179,13280.0,65.0,7.07504448541,375.0,-1158.0,0.854954174456
中信建投,106.0,-2.0,0.0564724936335,652.0,6.0,0.347359111784,768.0,570.0,1.75094614929
中信期货,5788.0,-39.0,3.08361125614,5305.0,143.0,2.82628847855,514.0,-924.0,1.17185718845
中原期货,56.0,-6.0,0.0298345249385,130.0,16.0,0.0692587186072,42.0,-104.0,0.0957548675391
中国国际,7786.0,748.0,4.14806448519,3375.0,281.0,1.79806288692,1457.0,462.0,3.32178195249
中大期货,91.0,1.0,0.048481103025,232.0,-130.0,0.123600174745,239.0,-543.0,0.544890793853
中州期货,116.0,-8.0,0.0618000873725,191.0,-2.0,0.101757040415,30.0,-179.0,0.0683963339565
中投期货,168.0,-60.0,0.0895035748154,6035.0,-12.0,3.21520282149,132.0,-98.0,0.300943869409
中粮期货,30887.0,119.0,16.4553387817,9751.0,-81.0,5.19493665491,474.0,-4154.0,1.08066207651
中航期货,2.0,0.0,0.0010655187478,74.0,0.0,0.0394241936687,6.0,-36.0,0.0136792667913
中融汇信,11.0,4.0,0.00586035311291,113.0,9.0,0.0602018092508,447.0,84.0,1.01910537595
中衍期货,183.0,11.0,0.0974949654239,880.0,-116.0,0.468828249033,437.0,96.0,0.996306597966
中辉期货,2927.0,3.0,1.55938668741,505.0,25.0,0.26904348382,210.0,-1386.0,0.478774337695
中钢期货,,,,15.0,0.0,0.00799139060852,20.0,10.0,0.045597555971
中银国际,96.0,39.0,0.0511448998945,86.0,39.0,0.0458173061555,1724.0,-70.0,3.9305093247
云晨期货,49.0,0.0,0.0261052093212,106.0,5.0,0.0564724936335,29.0,1.0,0.0661164561579
五矿期货,28.0,2.0,0.0149172624692,3527.0,93.0,1.87904231175,115.0,57.0,0.262185946833
信达期货,402.0,0.0,0.214169268308,701.0,-50.0,0.373464321105,636.0,464.0,1.45000227988
倍特期货,87.0,-10.0,0.0463500655294,853.0,-7.0,0.454443745938,51.0,-654.0,0.116273767726
先融期货,24.0,0.0,0.0127862249736,24.0,4.0,0.0127862249736,320.0,280.0,0.729560895536
光大期货,7569.0,87.0,4.03245570106,14444.0,302.0,7.69517639663,1699.0,-628.0,3.87351237974
兴业期货,,,,2.0,0.0,0.0010655187478,,,
兴证期货,2750.0,11.0,1.46508827823,1554.0,-14.0,0.827908067042,211.0,-1052.0,0.481054215494
冠通期货,119.0,-10.0,0.0633983654942,1003.0,31.0,0.534357652023,273.0,103.0,0.622406639004
创元期货,202.0,0.0,0.107617393528,69.0,-3.0,0.0367603967992,145.0,-123.0,0.33058228079
前二十名合计,155080.0,1191.0,82.6203237046,127362.0,12.0,67.8532993788,24309.0,-10883.0,55.421549405
前五名合计,92976.0,608.0,49.5338355478,69895.0,139.0,37.2372164388,9997.0,-3958.0,22.7919383521
前十名合计,122728.0,634.0,65.3844924401,95169.0,-142.0,50.7021768548,15935.0,-7587.0,36.3298527199
北京金鹏,41.0,0.0,0.0218431343299,2124.0,1.0,1.13158091017,1.0,-4.0,0.00227987779855
北京首创,600.0,83.0,0.319655624341,1162.0,2.0,0.619066392473,157.0,59.0,0.357940814372
华创期货,4.0,0.0,0.0021310374956,27.0,-1.0,0.0143845030953,15.0,10.0,0.0341981669782
华安期货,218.0,-6.0,0.11614154351,186.0,15.0,0.0990932435456,139.0,-220.0,0.316903013998
华泰长城,5876.0,-17.0,3.13049408104,3898.0,77.0,2.07669603947,218.0,-1366.0,0.497013360084
华海期货,0.0,-2.0,0.0,3.0,0.0,0.0015982781217,2.0,-1100.0,0.0045597555971
华联期货,25.0,15.0,0.0133189843475,30.0,0.0,0.015982781217,23.0,11.0,0.0524371893666
华融期货,5.0,5.0,0.00266379686951,356.0,7.0,0.189662337109,20.0,-67.0,0.045597555971
华西期货,34.0,0.0,0.0181138187126,523.0,6.0,0.27863315255,88.0,-35.0,0.200629246272
华鑫期货,1.0,-2.0,0.000532759373901,263.0,-24.0,0.140115715336,336.0,191.0,0.766038940313
华闻期货,,,,7.0,0.0,0.00372931561731,,,
华龙期货,2.0,0.0,0.0010655187478,13.0,0.0,0.00692587186072,,,
南华期货,5225.0,-5.0,2.78366772863,1121.0,-64.0,0.597223258143,395.0,-40.0,0.900551730427
南证期货,10.0,0.0,0.00532759373901,449.0,-8.0,0.239208958882,34.0,-33.0,0.0775158451507
同信久恒,6.0,-5.0,0.00319655624341,4662.0,-362.0,2.48372420113,3203.0,-2809.0,7.30244858876
和合期货,18.0,0.0,0.00958966873022,61.0,6.0,0.032498321808,12.0,-26.0,0.0273585335826
和融期货,,,,12.0,0.0,0.00639311248681,,,
国信期货,1892.0,-4.0,1.00798073542,1215.0,153.0,0.64730263929,367.0,-213.0,0.836715152068
国元期货,4269.0,182.0,2.27434976718,332.0,21.0,0.176876112135,231.0,-192.0,0.526651771465
