member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1084.0,75.0,0.660854721697,,,
万达期货,4425.0,2414.0,2.69767725416,8185.0,-197.0,4.98994086448,2530.0,1761.0,1.78405212535
上海中期,2693.0,102.0,1.64177284643,7674.0,2418.0,4.67841248552,4404.0,2541.0,3.1055199842
上海通联,6627.0,142.0,4.04011461318,787.0,0.0,0.479790282265,1278.0,1117.0,0.901193128931
东兴期货,810.0,350.0,0.493812107541,660.0,200.0,0.40236542096,350.0,350.0,0.246805629989
东吴期货,889.0,8.0,0.541974029141,251.0,-11.0,0.15302078888,,,
东海期货,342.0,0.0,0.208498445406,,,,,,
东航期货,891.0,405.0,0.543193318295,,,,,,
东证期货,272.0,3.0,0.165823325002,1671.0,334.0,1.01871608852,4955.0,1670.0,3.4940625617
中信期货,4580.0,752.0,2.79217216363,25285.0,104.0,15.4148631348,6524.0,-243.0,4.60045694299
中国国际,7529.0,539.0,4.59001402183,2993.0,372.0,1.82466621959,3856.0,-294.0,2.71909288354
中投期货,,,,611.0,600.0,0.372492836676,603.0,588.0,0.425210842524
中粮期货,11422.0,773.0,6.96336036091,12436.0,-696.0,7.5815399622,3116.0,2235.0,2.19727526584
中融汇信,,,,,,,4797.0,-922.0,3.38264744873
中辉期货,280.0,0.0,0.170700481619,,,,1907.0,-238.0,1.34473810397
中钢期货,1213.0,527.0,0.739498872158,1226.0,-339.0,0.747424251661,866.0,834.0,0.610667644487
乾坤期货,,,,3209.0,0.0,1.95634944827,,,
五矿期货,642.0,-9.0,0.39139181857,2444.0,467.0,1.4899713467,493.0,253.0,0.347643358813
倍特期货,2919.0,214.0,1.77955252088,1315.0,-32.0,0.801682619033,8904.0,2947.0,6.27873522692
先融期货,866.0,0.0,0.527952203865,,,,,,
光大期货,3661.0,-338.0,2.23190879717,,,,1920.0,-59.0,1.35390517023
兴证期货,,,,130.0,-5.0,0.0792537950375,3864.0,-1173.0,2.72473415508
冠通期货,,,,451.0,0.0,0.274949704322,,,
前二十名合计,80414.0,6954.0,49.0239590319,116804.0,3627.0,71.2089251966,71966.0,10945.0,50.7474684794
前五名合计,35062.0,1296.0,21.3753581662,68903.0,58.0,42.0063403036,29984.0,2734.0,21.1434857417
前十名合计,56123.0,6429.0,34.2150826068,93249.0,937.0,56.8487471804,48434.0,6666.0,34.1536682368
北京首创,428.0,0.0,0.260927879047,420.0,419.0,0.256050722429,1487.0,912.0,1.04857134798
华安期货,,,,755.0,164.0,0.460281655795,,,
华泰长城,1509.0,-98.0,0.919953667012,1050.0,-77.0,0.640126806072,1754.0,603.0,1.23684878572
华西期货,,,,,,,1542.0,630.0,1.08735508984
华鑫期货,,,,,,,1792.0,64.0,1.26364482554
华龙期货,,,,950.0,-311.0,0.579162348351,,,
国信期货,496.0,6.0,0.302383710297,726.0,80.0,0.442601963056,832.0,647.0,0.586692240431
国投期货,,,,15323.0,-1571.0,9.34158385661,2041.0,1691.0,1.43922940231
国泰君安,1283.0,-296.0,0.782173992562,290.0,-200.0,0.176796927391,3210.0,623.0,2.26356020647
国海良时,1483.0,211.0,0.904102908005,,,,2252.0,529.0,1.58801793924
国联期货,4248.0,1746.0,2.58977016399,,,,1794.0,1560.0,1.26505514343
国贸期货,365.0,-24.0,0.222520270682,,,,,,
大有期货,260.0,52.0,0.158507590075,311.0,0.0,0.189599463513,,,
宏源期货,2689.0,92.0,1.63933426812,1162.0,3.0,0.70840699872,,,
广发期货,4420.0,1363.0,2.69462903127,2583.0,368.0,1.57471194294,2838.0,1574.0,2.00124107974
徽商期货,,,,,,,4804.0,-718.0,3.38758356133
新湖期货,2119.0,277.0,1.29183685911,4204.0,-8.0,2.5629458026,2041.0,-154.0,1.43922940231
方正中期,2248.0,-151.0,1.37048100957,,,,,,
格林大华,,,,,,,650.0,461.0,0.458353312837
永安期货,4904.0,-910.0,2.98969700665,5911.0,1992.0,3.6036090959,2870.0,-341.0,2.02380616591
江海汇鑫,980.0,-1.0,0.597451685667,,,,,,
浙商期货,,,,4167.0,11.0,2.54038895324,,,
海航东银,689.0,-450.0,0.420045113699,,,,450.0,450.0,0.317321524272
海通期货,4307.0,-52.0,2.62573919405,3363.0,187.0,2.05023471316,2067.0,-275.0,1.45756353482
混沌天成,,,,1700.0,1038.0,1.03639578126,1004.0,565.0,0.707979578597
瑞达期货,,,,328.0,-150.0,0.199963421325,,,
申万期货,,,,,,,1521.0,-832.0,1.07254675204
英大期货,3091.0,10.0,1.88441138816,,,,,,
财富期货,,,,4955.0,-155.0,3.02078888008,,,
迈科期货,1440.0,-185.0,0.877888191185,1055.0,472.0,0.643175028958,822.0,439.0,0.579640651003
道通期货,406.0,-200.0,0.247515698348,,,,,,
金瑞期货,1494.0,-2.0,0.910808998354,5109.0,-961.0,3.11467414497,3066.0,-209.0,2.1620173187
铜冠金源,,,,,,,1207.0,-44.0,0.851126843991
银河期货,2573.0,32.0,1.56861549717,1953.0,400.0,1.19063585929,502.0,378.0,0.353989789299
长江期货,2956.0,49.0,1.80210937024,,,,,,
鲁证期货,329.0,-30.0,0.200573065903,2324.0,-444.0,1.41681399744,410.0,392.0,0.289115166559
