member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,-11.0,0.0,0.0,-22.0,0.0,,,
万达期货,2381.0,241.0,1.01272606632,,,,,,
上海东证,4093.0,-1571.0,1.74090205352,6545.0,414.0,2.78382700716,80404.0,28789.0,2.27336858576
上海中期,591.0,9.0,0.251373836705,,,,,,
上海中财,,,,,,,5841.0,5379.0,0.165150314778
东兴期货,599.0,-28.0,0.254776528234,,,,,,
东吴期货,,,,2130.0,170.0,0.905966619596,,,
东海期货,0.0,-59.0,0.0,2505.0,-55.0,1.06546778502,,,
中信建投,,,,2587.0,-86.0,1.10034537319,,,
中信期货,17956.0,-2177.0,7.63734113684,23704.0,-4443.0,10.0821750004,288035.0,91068.0,8.14399433609
中国国际,3032.0,5.0,1.28962008949,,,,,,
中粮期货,1444.0,-10.0,0.614185820984,0.0,-107.0,0.0,,,
中融汇信,1026.0,0.0,0.436395188594,,,,6464.0,3233.0,0.182765217381
中银国际,,,,4205.0,102.0,1.78853973493,,,
五矿期货,1085.0,-2.0,0.461490038621,1208.0,-506.0,0.513806420879,79700.0,35831.0,2.25346346307
信达期货,0.0,-69.0,0.0,0.0,-93.0,0.0,,,
倍特期货,6025.0,-80.0,2.56265205778,,,,,,
光大期货,8016.0,-1278.0,3.40949691206,6851.0,131.0,2.91397995815,124845.0,42319.0,3.52990772958
兴证期货,3300.0,445.0,1.40361025571,7978.0,-1057.0,3.39333412729,104995.0,26371.0,2.96866243796
前二十名合计,148382.0,-5751.0,63.112271807,181655.0,-11066.0,77.2644912125,2300457.0,769868.0,65.0438619557
前五名合计,71615.0,-195.0,30.4604692312,92718.0,-6059.0,39.4363441482,964076.0,282022.0,27.2585952525
前十名合计,108718.0,-4613.0,46.2417272062,136095.0,-10044.0,57.8861629549,1565141.0,500108.0,44.253300603
北京首创,1299.0,-348.0,0.552512037021,,,,,,
华泰长城,6968.0,-1139.0,2.96374432176,12202.0,-290.0,5.18995525461,134284.0,45279.0,3.7967890549
华西期货,,,,,,,23115.0,-14403.0,0.653560952935
华鑫期货,,,,,,,133344.0,52415.0,3.77021119222
南华期货,5462.0,-323.0,2.32318764142,6664.0,-390.0,2.83444204366,115298.0,40529.0,3.25997277748
国信期货,,,,4290.0,131.0,1.82469333243,5741.0,3435.0,0.162322882578
国泰君安,11466.0,-2244.0,4.87690763394,20458.0,-1503.0,8.70153291253,156485.0,42216.0,4.42450727753
大有期货,,,,,,,50068.0,21872.0,1.41563875369
安信期货,1866.0,81.0,0.793677799139,1683.0,-2.0,0.715841230413,4043.0,-3558.0,0.114313083829
宏源期货,583.0,38.0,0.247971145176,,,,4831.0,2075.0,0.136593249562
平安期货,0.0,-14.0,0.0,0.0,-68.0,0.0,,,
广发期货,4770.0,1801.0,2.02885482417,15863.0,-250.0,6.74711196556,105139.0,47492.0,2.97273394033
建信期货,0.0,-15.0,0.0,0.0,-15.0,0.0,,,
招商期货,1304.0,70.0,0.554638719227,12378.0,504.0,5.26481446824,121419.0,52149.0,3.43303990242
新世纪,0.0,-14.0,0.0,0.0,-11.0,0.0,,,
新湖期货,2390.0,52.0,1.01655409429,369.0,-1.0,0.156949146775,14420.0,-4176.0,0.407715723181
方正中期,7371.0,-2183.0,3.13515490753,2764.0,124.0,1.17562992327,106159.0,30674.0,3.00157374876
格林大华,4751.0,-1208.0,2.02077343178,561.0,-146.0,0.238613743471,,,
永安期货,16419.0,3452.0,6.98359902683,7683.0,-1397.0,3.26785987716,64395.0,21323.0,1.82072496493
浙商期货,4348.0,75.0,1.84936284601,2292.0,367.0,0.974871123058,41954.0,18375.0,1.18622090502
浙江中大,,,,,,,8605.0,5303.0,0.243300540775
海航东银,,,,497.0,9.0,0.211392211239,,,
海通期货,12473.0,-783.0,5.30522143015,20315.0,-367.0,8.64070980145,251098.0,64178.0,7.09962570453
瑞达期货,3165.0,221.0,1.34618983616,,,,65396.0,30445.0,1.84902756124
申银万国,8723.0,262.0,3.71020977593,5154.0,-198.0,2.19218401756,134174.0,39281.0,3.79367887948
红塔期货,,,,245.0,0.0,0.104207428076,,,
美尔雅,2392.0,-501.0,1.01740476717,,,,,,
西部期货,,,,,,,16387.0,-3346.0,0.463331314547
财富期货,1827.0,17.0,0.777089677935,5688.0,-239.0,2.41931367712,,,
金瑞期货,558.0,-60.0,0.237337734148,0.0,-92.0,0.0,,,
银河期货,13301.0,1557.0,5.6574000034,8663.0,-1372.0,3.68468958947,89203.0,27915.0,2.522154345
长江期货,1556.0,-48.0,0.66182350239,1351.0,24.0,0.57462953196,,,
鲁证期货,4351.0,-82.0,1.85063885533,5158.0,-825.0,2.19388536332,54062.0,11347.0,1.52856639574
