member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1029.0,-25.0,0.320582719065,1709.0,155.0,0.532435244783,5794.0,-3542.0,0.552674854725
万达期货,4837.0,303.0,1.50695686309,2326.0,197.0,0.724660257089,30206.0,-5637.0,2.8812731553
上海东亚,482.0,-23.0,0.150166054994,82.0,6.0,0.025546922219,1283.0,41.0,0.12238209158
上海中期,1921.0,-971.0,0.598483385154,2772.0,-231.0,0.863610590134,6060.0,-5848.0,0.578047915021
上海中财,894.0,323.0,0.278523761753,1889.0,-125.0,0.588513854532,2710.0,-841.0,0.258499975199
上海大陆,353.0,-58.0,0.109976384674,686.0,273.0,0.21372181271,2245.0,-1789.0,0.214144813403
上海浙石,211.0,10.0,0.0657365925391,220.0,-440.0,0.0685405230265,470.0,-305.0,0.0448320990198
上海通联,4.0,-1.0,0.00124619132775,65.0,64.0,0.020250609076,111.0,44.0,0.0105880063643
东兴期货,1576.0,461.0,0.490999383135,342.0,-99.0,0.106549358523,1952.0,-633.0,0.186196292099
东吴期货,1907.0,964.0,0.594121715507,2086.0,766.0,0.649888777424,3530.0,517.0,0.336717679872
东方汇金,587.0,-62.0,0.182878577348,566.0,-34.0,0.176336072877,2996.0,-1004.0,0.28578078439
东海期货,1083.0,-353.0,0.33740630199,1411.0,-72.0,0.439593990865,4883.0,-2352.0,0.465776892582
东航期货,2427.0,-465.0,0.756126588115,2954.0,-41.0,0.920312295547,16420.0,-480.0,1.56626184235
东证期货,3973.0,-412.0,1.23777953629,5130.0,448.0,1.59824037785,89510.0,-9977.0,8.53813017715
中信建投,1011.0,255.0,0.31497485809,1100.0,-540.0,0.342702615133,6751.0,-1487.0,0.643960639325
中信期货,14631.0,1388.0,4.55825632909,27454.0,441.0,8.55323417804,28923.0,-15763.0,2.75889106372
中原期货,437.0,-255.0,0.136146402557,389.0,112.0,0.121192106624,4071.0,1733.0,0.388322287467
中国国际,11207.0,2056.0,3.49151655254,6836.0,163.0,2.12974097913,13149.0,-4392.0,1.25424951066
中大期货,1727.0,-168.0,0.538043105758,661.0,-185.0,0.205933116911,3279.0,-2264.0,0.312775431247
中州期货,452.0,-18.0,0.140819620036,176.0,-22.0,0.0548324184212,2202.0,-303.0,0.21004315328
中投期货,1207.0,448.0,0.37603823315,1241.0,166.0,0.386630859436,3058.0,-201.0,0.291694805963
中粮期货,2652.0,-61.0,0.826224850301,3167.0,-1187.0,0.98667198375,4226.0,-7120.0,0.403107341399
中航期货,104.0,-106.0,0.0324009745216,361.0,-17.0,0.11246876733,1457.0,-516.0,0.138979506961
中融汇信,596.0,77.0,0.185682507835,644.0,-166.0,0.200636803768,13237.0,-6717.0,1.2626436058
中衍期货,1058.0,-104.0,0.329617606191,2098.0,-72.0,0.653627351407,7460.0,-1422.0,0.711590337633
中辉期货,992.0,-414.0,0.309055449283,1148.0,-46.0,0.357656911066,10900.0,447.0,1.03972314748
中钢期货,1029.0,68.0,0.320582719065,534.0,4.0,0.166366542255,2038.0,-2877.0,0.194399612345
中银国际,145.0,27.0,0.0451744356311,213.0,26.0,0.0663596882029,33563.0,-2405.0,3.20148880724
云晨期货,99.0,6.0,0.0308432353619,96.0,30.0,0.0299085918661,1042.0,832.0,0.0993937174013
五矿期货,859.0,116.0,0.267619587635,3133.0,-90.0,0.976079357464,866.0,-24698.0,0.0826055271301
信达期货,489.0,-171.0,0.152346889818,8727.0,78.0,2.71887792933,5519.0,-1050.0,0.526443307426
倍特期货,2705.0,-817.0,0.842736885394,571.0,-169.0,0.177893812037,3336.0,561.0,0.318212515596
先融期货,42.0,2.0,0.0130850089414,392.0,-38.0,0.12212675012,1144.0,-302.0,0.109123236763
光大期货,4021.0,1047.0,1.25273383223,1481.0,-795.0,0.461402339101,20974.0,-6691.0,2.00065626562
兴业期货,90.0,-156.0,0.0280393048745,5210.0,-3115.0,1.6231642044,4517.0,3307.0,0.430865087814
兴证期货,2005.0,349.0,0.624653403037,1630.0,-90.0,0.50782296606,3097.0,-7188.0,0.295414916307
冠通期货,3242.0,-647.0,1.01003807115,5274.0,1007.0,1.64310326564,5298.0,-623.0,0.505362682142
创元期货,2151.0,-13.0,0.6701393865,815.0,93.0,0.25391148303,2378.0,-450.0,0.226831343551
前二十名合计,217513.0,2898.0,67.7657035685,206001.0,6508.0,64.1791649272,670876.0,-170235.0,63.993147366
前五名合计,116726.0,4437.0,36.3657322309,95900.0,5963.0,29.8774370829,325194.0,-67923.0,31.0194246992
前十名合计,167055.0,6731.0,52.0456230645,144489.0,7766.0,45.015234689,491063.0,-130477.0,46.841244768
北京金鹏,59.0,-41.0,0.0183813220844,530.0,-495.0,0.165120350927,1714.0,-488.0,0.163494080255
北京首创,1506.0,-63.0,0.4691910349,1542.0,-64.0,0.480406756849,3617.0,1118.0,0.345016387563
华创期货,107.0,-12.0,0.0333356180174,25.0,-9.0,0.00778869579847,861.0,106.0,0.0821285899065
华安期货,462.0,62.0,0.143935098356,3432.0,112.0,1.06923215921,7122.0,-2455.0,0.679349381317
华泰长城,9433.0,-213.0,2.93883069868,11649.0,3434.0,3.62922069425,41689.0,-2389.0,3.97660718306
华海期货,11.0,10.0,0.00342702615133,1.0,0.0,0.000311547831939,10.0,-17.0,0.00095387444723
华联期货,288.0,-57.0,0.0897257755983,246.0,29.0,0.0766407666569,1116.0,-760.0,0.106452388311
