member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,27503.0,-6482.0,1.86336203275
东吴期货,33894.0,313.0,3.31985241182,22224.0,-519.0,2.17679825339,,,
东航期货,,,,16318.0,1698.0,1.5983168601,27402.0,2465.0,1.85651915869
中信期货,32420.0,-1038.0,3.17547693372,33080.0,2276.0,3.24012267018,56010.0,279.0,3.79474629875
中国国际,,,,24454.0,2071.0,2.39522248418,24807.0,5557.0,1.68070472118
中粮期货,28274.0,295.0,2.769384171,38881.0,3349.0,3.80831951449,,,
光大期货,24062.0,1067.0,2.35682683464,22107.0,-735.0,2.16533832738,30566.0,-5700.0,2.07088404513
兴证期货,,,,15577.0,33.0,1.5257373287,,,
冠通期货,,,,,,,39318.0,-8362.0,2.66384279547
前二十名合计,570878.0,-2838.0,55.9164071859,627819.0,-1530.0,61.4936691255,810281.0,-154504.0,54.8975330423
前五名合计,248175.0,-4934.0,24.3082661328,285973.0,-2216.0,28.0105078706,325675.0,-14051.0,22.0648812863
前十名合计,389768.0,-9352.0,38.1770294109,432377.0,2086.0,42.3504993883,538449.0,-81583.0,36.4805811429
华安期货,,,,,,,59970.0,21246.0,4.06304116294
华泰长城,37457.0,1254.0,3.66884144066,48641.0,816.0,4.76429282951,27896.0,-30664.0,1.88998826549
南华期货,29077.0,2024.0,2.8480364837,19125.0,-879.0,1.87325713625,24435.0,-7606.0,1.65550126424
南证期货,19511.0,3532.0,1.91106509728,,,,,,
国投期货,,,,,,,54084.0,-1654.0,3.66425743299
国泰君安,25100.0,-2765.0,2.45849694745,36905.0,-2712.0,3.61477409743,35595.0,-1996.0,2.4116049724
国海良时,17200.0,75.0,1.68470707156,,,,,,
国联期货,,,,21090.0,-542.0,2.06572512437,30285.0,-25175.0,2.05184594997
国贸期货,,,,24968.0,595.0,2.44556780015,,,
大越期货,,,,20028.0,-4035.0,1.96170425751,,,
安信期货,15058.0,565.0,1.4749022723,,,,,,
广发期货,17701.0,32.0,1.73377906242,,,,,,
徽商期货,,,,,,,32129.0,-668.0,2.17677921501
新湖期货,16593.0,-161.0,1.62525258363,21195.0,-179.0,2.07600967335,23174.0,-5939.0,1.57006696531
方正中期,15139.0,454.0,1.48283606723,,,,,,
格林大华期货,16827.0,1411.0,1.64817243565,,,,,,
永安期货,112383.0,-3672.0,11.007699699,65476.0,3883.0,6.41324884984,45773.0,-16675.0,3.10117697434
浙商期货,27338.0,-187.0,2.67770476292,34322.0,-193.0,3.36177419244,,,
海通期货,32021.0,-1791.0,3.13639564758,29580.0,-447.0,2.89730437074,80146.0,-35446.0,5.42998994572
瑞达期货,,,,,,,23635.0,1291.0,1.60130028157
申银万国,25007.0,-1101.0,2.44938777549,19823.0,-1136.0,1.94162489997,41983.0,-36732.0,2.84439981897
银河期货,31804.0,-3785.0,3.11514091301,96070.0,-7552.0,9.40987257934,50105.0,-3767.0,3.39467529546
首创期货,,,,,,,75465.0,1524.0,5.11284644591
鲁证期货,14012.0,640.0,1.37244857481,17955.0,2678.0,1.75865787615,,,
