member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
永安期货,30897.0,1301.0,10.6452913269,31700.0,-459.0,10.9219579591,24550.0,-8467.0,2.70061558635
汇鑫期货,65.0,40.0,0.022395181935,56.0,-23.0,0.0192943105902,997.0,-266.0,0.109674694077
江信国盛,27.0,11.0,0.00930261403454,3.0,-402.0,0.00103362378162,637.0,-2264.0,0.0700729991244
江苏东华,65.0,9.0,0.022395181935,197.0,14.0,0.0678746283261,723.0,-951.0,0.0795334040297
江苏新纪元,241.0,21.0,0.0830344437898,222.0,15.0,0.0764881598396,4064.0,-2086.0,0.447059134131
江西瑞奇,62.0,-4.0,0.0213615581534,990.0,799.0,0.341095847933,6295.0,-968.0,0.692479638129
河北恒银,23.0,-2.0,0.00792444899239,299.0,88.0,0.103017836901,276.0,-204.0,0.0303612994636
津投期货,37.0,28.0,0.0127480266399,637.0,-108.0,0.219472782963,344.0,-436.0,0.0378416196213
浙商期货,6215.0,317.0,2.14132393425,7020.0,-58.0,2.41867964898,18317.0,-4538.0,2.01495624013
浙江新世纪,180.0,-177.0,0.062017426897,302.0,-1235.0,0.104051460683,2394.0,-1362.0,0.263351271434
海航东银,7830.0,-167.0,2.69775807002,563.0,2.0,0.193976729683,1927.0,587.0,0.211979072704
海证期货,174.0,-86.0,0.0599501793337,105.0,0.0,0.0361768323566,1198.0,-531.0,0.131785640425
海通期货,9776.0,-3180.0,3.36823536303,7972.0,58.0,2.74668292901,38936.0,-18002.0,4.28314331853
深圳瑞龙,776.0,17.0,0.267364018178,346.0,2.0,0.119211276146,6391.0,-1217.0,0.703040090116
深圳金汇,4.0,-10.0,0.00137816504215,12.0,-230.0,0.00413449512646,1412.0,727.0,0.155326647981
混沌天成,1931.0,-9.0,0.6653091741,1107.0,-229.0,0.381407175416,1264.0,-1457.0,0.139045951167
渤海期货,434.0,23.0,0.149530907074,714.0,-139.0,0.246002460025,1492.0,314.0,0.164127024637
湖南金信,47.0,23.0,0.0161934392453,46.0,-1.0,0.0158488979848,764.0,-283.0,0.084043597066
瑞达期货,1789.0,-60.0,0.616384315104,3480.0,-70.0,1.19900358667,6876.0,-284.0,0.756392373594
申银万国,9516.0,-1140.0,3.27865463529,10373.0,539.0,3.57392649557,16551.0,-4422.0,1.82068792544
盛达期货,1.0,-9.0,0.000344541260539,82.0,3.0,0.0282523833642,368.0,-150.0,0.0404817326182
神华期货,79.0,41.0,0.0272187595826,245.0,-7.0,0.084412608832,1206.0,-614.0,0.132665678091
第一创业,1.0,0.0,0.000344541260539,14.0,-2.0,0.00482357764754,88.0,-49.0,0.00968041432173
红塔期货,150.0,-5.0,0.0516811890808,286.0,41.0,0.0985388005141,966.0,-28.0,0.106264548123
美尔雅期货,1167.0,-55.0,0.402079651049,1576.0,-359.0,0.542997026609,7832.0,-7842.0,0.861556874634
英大期货,11385.0,33.0,3.92260225123,1071.0,-108.0,0.369003690037,6207.0,-3380.0,0.682799223807
西南期货,11.0,0.0,0.00378995386593,10.0,2.0,0.00344541260539,134.0,-54.0,0.014740630899
西部期货,118.0,11.0,0.0406558687436,42.0,13.0,0.0144707329426,3458.0,-310.0,0.380396280961
财富期货,2303.0,-100.0,0.793478523021,1.0,1.0,0.000344541260539,117.0,-65.0,0.0128705508596
财达期货,0.0,-5.0,0.0,119.0,1.0,0.0410004100041,150.0,-238.0,0.0165007062302
迈科期货,2688.0,112.0,0.926126908328,1078.0,69.0,0.371415478861,3099.0,-158.0,0.340904590716
道通期货,826.0,104.0,0.284591081205,31.0,-4.0,0.0106807790767,666.0,-360.0,0.0732631356622
金元期货,43.0,-3.0,0.0148152742032,293.0,89.0,0.100950589338,2900.0,54.0,0.319013653784
金友期货,528.0,88.0,0.181917785564,884.0,-146.0,0.304574474316,2966.0,-958.0,0.326273964526
金瑞期货,4748.0,9.0,1.63588190504,781.0,-14.0,0.269086724481,3231.0,-930.0,0.355425212199
金石期货,36.0,14.0,0.0124034853794,49.0,-107.0,0.0168825217664,1591.0,-512.0,0.175017490749
金谷期货,1.0,1.0,0.000344541260539,11.0,11.0,0.00378995386593,48.0,-31.0,0.00528022599367
鑫鼎盛期货,,,,96.0,36.0,0.0330759610117,320.0,48.0,0.0352015066245
铜冠金源,109.0,34.0,0.0375549973987,24.0,-18.0,0.00826899025293,1848.0,-2004.0,0.203288700756
银建期货,72.0,32.0,0.0248069707588,39.0,-35.0,0.013437109161,371.0,153.0,0.0408117467428
银河期货,16061.0,-748.0,5.53367718551,10360.0,-638.0,3.56944745918,18640.0,-6065.0,2.05048776088
锦泰期货,201.0,-311.0,0.0692527933683,631.0,100.0,0.2174055354,3721.0,224.0,0.409327519218
长安期货,0.0,-1.0,0.0,46.0,34.0,0.0158488979848,389.0,-527.0,0.0427918314904
长江期货,646.0,-82.0,0.222573654308,3139.0,42.0,1.08151501683,8562.0,-2017.0,0.941860311621
集成期货,291.0,-5.0,0.100261506817,247.0,-30.0,0.085101691353,6027.0,1655.0,0.662998376331
首创京都,3.0,-7.0,0.00103362378162,115.0,-1.0,0.0396222449619,1014.0,618.0,0.111544774116
鲁证期货,3208.0,-386.0,1.10528836381,5468.0,-790.0,1.88395161263,10680.0,-3061.0,1.17485028359
