member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,14404.0,711.0,2.60453678339,,,,,,
东海期货,,,,,,,421038.0,-44900.0,7.99283329669
东航期货,,,,10827.0,-594.0,1.95774227671,,,
东证期货,,,,12711.0,1906.0,2.29840787654,,,
中信建投,,,,,,,87511.0,-9117.0,1.66127721162
中信期货,16984.0,-334.0,3.07105336914,21360.0,609.0,3.86232336109,205101.0,-151371.0,3.89356329354
中粮期货,14026.0,-279.0,2.53618667896,,,,,,
中银国际,,,,,,,139774.0,-25117.0,2.65341912419
光大期货,10417.0,-1726.0,1.88360592006,13709.0,275.0,2.47886661785,150169.0,40944.0,2.85075404912
冠通期货,,,,,,,192481.0,-14998.0,3.65398977237
前二十名合计,337734.0,-4815.0,61.0691909192,309316.0,4500.0,55.9306373014,2947395.0,-373056.0,55.9522819663
前五名合计,154858.0,376.0,28.0014827271,134764.0,4158.0,24.3680779697,1212452.0,-182828.0,23.0167507832
前十名合计,231518.0,-1748.0,41.8631732169,216249.0,6463.0,39.102226803,2038955.0,-223901.0,38.7067851701
华安期货,,,,9951.0,-310.0,1.79934362201,77771.0,-92.0,1.47637657009
华泰长城,14749.0,-2660.0,2.6669198152,24432.0,-3660.0,4.41780357482,182280.0,-7992.0,3.46033767337
华鑫期货,,,,9898.0,1414.0,1.78976014176,,,
南华期货,8250.0,133.0,1.49176815211,8242.0,630.0,1.49032158905,73485.0,-7722.0,1.39501269436
国信期货,14886.0,-1864.0,2.69169220755,,,,,,
国泰君安,13605.0,1929.0,2.46006129811,24163.0,-1298.0,4.36916289204,161027.0,-38636.0,3.05687839878
国海良时,13175.0,-635.0,2.38230853382,8079.0,423.0,1.46084786677,,,
大地期货,15637.0,2023.0,2.82748831448,9474.0,844.0,1.71309229976,,,
大连良运,9194.0,-1051.0,1.66246259278,,,,,,
安信期货,,,,8552.0,261.0,1.54637590749,,,
宏源期货,,,,,,,176905.0,-10967.0,3.35830061503
宝城期货,,,,10289.0,752.0,1.86046091115,73275.0,21522.0,1.39102613022
广发期货,8433.0,-1118.0,1.52485828203,,,,156122.0,-24422.0,2.96376365066
弘业期货,8276.0,-325.0,1.49646948204,,,,,,
徽商期货,,,,8419.0,517.0,1.52232679668,193041.0,26775.0,3.66462061008
新湖期货,,,,,,,116319.0,-16479.0,2.20815787705
方正中期,41157.0,-3483.0,7.442024465,32100.0,6156.0,5.80433426456,90703.0,-7469.0,1.72187298655
永安期货,37567.0,122.0,6.79287929335,25700.0,-648.0,4.64708381929,98194.0,-23470.0,1.86407942451
浙商期货,9920.0,1070.0,1.79373819017,14722.0,762.0,2.66203766489,,,
海通期货,24647.0,24.0,4.45667995696,18983.0,-1247.0,3.4325133129,200791.0,1666.0,3.81174381048
申银万国,34070.0,5001.0,6.16055041724,9336.0,-5900.0,1.68813908704,80061.0,-43992.0,1.51984910285
银河期货,17417.0,-1288.0,3.14934859457,28369.0,3608.0,5.12969341904,,,
首创期货,,,,,,,71347.0,-37219.0,1.35442567469
鲁证期货,10920.0,-1065.0,1.97455857224,,,,,,
