member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2451.0,222.0,0.415022774608,121.0,33.0,0.0204886804274,4159.0,-4151.0,0.694764625305
万达期货,30466.0,-1559.0,5.15874494133,58991.0,2606.0,9.98882435613,18829.0,-11565.0,3.14540108917
上海东亚,256.0,-90.0,0.0433479519786,21.0,0.0,0.00355588668574,378.0,-135.0,0.0631452340383
上海中期,10982.0,2020.0,1.85955940871,1486.0,348.0,0.251621315001,6414.0,1125.0,1.07146436805
上海中财,2141.0,48.0,0.362531114009,37.0,-54.0,0.00626513368441,668.0,-1331.0,0.111589990311
上海大陆,540.0,36.0,0.0914370862049,2370.0,-14.0,0.401307211677,684.0,-2536.0,0.11426280445
上海浙石,507.0,0.0,0.0858492642701,125.0,-10.0,0.021165992177,220.0,-426.0,0.0367511944138
上海通联,10.0,0.0,0.00169327937416,,,,28.0,-327.0,0.00467742474358
东兴期货,331.0,5.0,0.0560475472848,1452.0,-1584.0,0.245864165129,1841.0,1322.0,0.30754067689
东吴期货,1461.0,-248.0,0.247388116565,62.0,-50.0,0.0104983321198,2638.0,1109.0,0.440680231198
东方期货,13.0,2.0,0.00220126318641,,,,6.0,2.0,0.0010023053022
东方汇金,1543.0,97.0,0.261273007433,96.0,-28.0,0.016255481992,1061.0,-343.0,0.177240987605
东海期货,3554.0,331.0,0.601791489578,1154.0,278.0,0.195404439779,4269.0,-5025.0,0.713140222512
东航期货,5203.0,-46.0,0.881013258377,2420.0,51.0,0.409773608548,4741.0,-2283.0,0.791988239618
东证期货,8101.0,964.0,1.37172562101,9659.0,-3856.0,1.6355385475,20746.0,-2689.0,3.46563763322
中信建投,3502.0,302.0,0.592986436832,916.0,-70.0,0.155104390673,13808.0,-870.0,2.30663860212
中信期货,31796.0,-834.0,5.38395109809,19149.0,2390.0,3.24246067359,23570.0,18.0,3.93738932879
中原期货,844.0,58.0,0.142912779179,8.0,1.0,0.00135462349933,1241.0,-1132.0,0.207310146671
中国国际,20908.0,1076.0,3.5403085155,9518.0,211.0,1.61166330833,8381.0,-7812.0,1.40005345628
中大期货,7775.0,286.0,1.31652471341,777.0,173.0,0.131567807373,4597.0,-1389.0,0.767932912365
中州期货,2931.0,119.0,0.496300184567,60.0,29.0,0.010159676245,596.0,-663.0,0.0995623266847
中投期货,3785.0,112.0,0.640906243121,556.0,-176.0,0.0941463332035,2916.0,-3334.0,0.487120376867
中粮期货,15598.0,-406.0,2.64117716782,124722.0,3612.0,21.1189190104,12218.0,-2263.0,2.04102769704
中航期货,840.0,75.0,0.14223546743,8.0,6.0,0.00135462349933,1633.0,793.0,0.272794093081
中融汇信,723.0,-265.0,0.122424098752,478.0,49.0,0.080938754085,4548.0,-1515.0,0.759747419064
中衍期货,4105.0,1019.0,0.695091183094,247.0,81.0,0.0418240005418,5394.0,-720.0,0.901072466673
中辉期货,2900.0,95.0,0.491051018508,601.0,87.0,0.101766090387,3988.0,-1810.0,0.666198924192
中钢期货,6102.0,-95.0,1.03323907411,3024.0,97.0,0.512047682747,630.0,-3247.0,0.10524205673
中银国际,209.0,44.0,0.03538953892,143.0,-35.0,0.0242138950505,20685.0,-10474.0,3.45544752932
云晨期货,855.0,49.0,0.144775386491,20.0,-2.0,0.00338655874833,183.0,-39.0,0.0305703117169
五矿期货,4456.0,-121.0,0.754525289127,2408.0,-56.0,0.407741673299,2127.0,-2163.0,0.355317229628
信达期货,11214.0,-58.0,1.89884349019,19339.0,846.0,3.2746329817,2468.0,-1783.0,0.41228158097
倍特期货,3209.0,434.0,0.543373351169,3492.0,-281.0,0.591293157458,2413.0,-1726.0,0.403093782366
先融期货,696.0,-25.0,0.117852244442,10.0,0.0,0.00169327937416,315.0,-1703.0,0.0526210283652
光大期货,15474.0,295.0,2.62018050358,16445.0,-4226.0,2.78459793081,28755.0,-4949.0,4.80354816077
兴业期货,362.0,-7.0,0.0612967133447,10.0,0.0,0.00169327937416,171.0,12.0,0.0285657011126
兴证期货,7709.0,57.0,1.30534906954,5458.0,255.0,0.924191882419,3860.0,-2588.0,0.644816411079
冠通期货,20497.0,946.0,3.47071473322,610.0,-40.0,0.103290041824,5202.0,748.0,0.868998697003
创元期货,1077.0,-35.0,0.182366188597,420.0,-5.0,0.0711177337149,1416.0,-1536.0,0.236544051318
前二十名合计,345801.0,3882.0,58.5537700865,501691.0,8438.0,84.9503022504,359591.0,-136387.0,60.0699943203
前五名合计,143139.0,-4397.0,24.2374316338,304097.0,9529.0,51.4921177845,139382.0,-50756.0,23.2838862718
前十名合计,229425.0,-974.0,38.8480620418,395019.0,10434.0,66.8877525103,236791.0,-93093.0,39.556145802
北京金鹏,662.0,12.0,0.11209509457,182.0,-5.0,0.0308176846098,533.0,-1363.0,0.0890381210117
北京首创,11270.0,3044.0,1.90832585468,5839.0,408.0,0.988705826574,11368.0,-3892.0,1.89903444589
华创期货,665.0,-7.0,0.112603078382,83.0,75.0,0.0140542188056,1248.0,489.0,0.208479502857
华安期货,1161.0,-100.0,0.19658973534,367.0,-151.0,0.0621433530318,2667.0,-1840.0,0.445524706826
华泰长城,7738.0,-330.0,1.31025957973,7743.0,1354.0,1.31110621942,23870.0,-5067.0,3.9875045939
华海期货,103.0,6.0,0.0174407775539,3.0,3.0,0.000507983812249,21.0,-13.0,0.00350806855768
华联期货,1677.0,98.0,0.283962951047,11.0,4.0,0.00186260731158,498.0,-23.0,0.0831913400822
华融期货,144.0,29.0,0.024383222988,32.0,-81.0,0.00541849399732,358.0,-29.0,0.0598042163643
华西期货,1947.0,-127.0,0.32968149415,479.0,156.0,0.0811080820225,1487.0,-684.0,0.248404664061
华鑫期货,2157.0,-67.0,0.365240361007,230.0,44.0,0.0389454256058,3555.0,-2420.0,0.593865891551
华闻期货,221.0,26.0,0.037421474169,41.0,40.0,0.00694244543407,234.0,-230.0,0.0390899067856
华龙期货,626.0,23.0,0.105999288823,6.0,-20.0,0.0010159676245,441.0,-324.0,0.0736694397113
南华期货,12583.0,-374.0,2.13065343651,14874.0,469.0,2.51858374113,10569.0,-9909.0,1.76556078982
南证期货,4378.0,38.0,0.741317710009,12370.0,-136.0,2.09458658584,2110.0,-792.0,0.352477364605
同信久恒,191.0,-123.0,0.0323416360465,201.0,104.0,0.0340349154207,5491.0,608.0,0.917276402392
和合期货,102.0,-2.0,0.0172714496165,7.0,-10.0,0.00118529556191,212.0,-248.0,0.0354147873442
和融期货,64.0,0.0,0.0108369879946,,,,,,
国信期货,2600.0,104.0,0.440252637283,888.0,393.0,0.150363208426,12633.0,429.0,2.11035381377
