member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,19419.0,947.0,5.28281663166,1457.0,-77.0,0.396367672503,5208.0,-5230.0,0.76990169266
万达期货,8871.0,739.0,2.41329967246,10749.0,-2165.0,2.92419774313,17052.0,-8241.0,2.520807155
上海东亚,710.0,26.0,0.193151027781,68.0,8.0,0.0184989716748,548.0,-82.0,0.0810111612093
上海中期,1590.0,100.0,0.432549484749,6442.0,496.0,1.75250552249,3722.0,-4812.0,0.550225441644
上海中财,700.0,21.0,0.19043059077,222.0,-40.0,0.0603937016442,1781.0,-190.0,0.26328627393
上海大陆,1241.0,34.0,0.337606233065,201.0,-67.0,0.0546807839211,2269.0,-2934.0,0.33542759997
上海浙石,113.0,105.0,0.0307409382243,101.0,82.0,0.0274764138111,591.0,222.0,0.0873678764136
上海通联,105.0,100.0,0.0285645886155,12.0,5.0,0.0032645244132,311.0,-105.0,0.0459753122921
东兴期货,219.0,84.0,0.0595775705409,3273.0,-14.0,0.890399033701,372.0,-468.0,0.0549929780472
东吴期货,1400.0,-3.0,0.38086118154,92.0,-158.0,0.0250280205012,2051.0,259.0,0.30320053219
东方期货,1.0,0.0,0.0002720437011,,,,,,
东方汇金,918.0,161.0,0.24973611761,48.0,-90.0,0.0130580976528,2227.0,352.0,0.329218715352
东海期货,1752.0,302.0,0.476620564327,642.0,49.0,0.174652056106,3259.0,-9347.0,0.481779880257
东航期货,2835.0,-22.0,0.771243892619,4379.0,-591.0,1.19127936712,9285.0,-5822.0,1.37260699239
东证期货,11809.0,1338.0,3.21256406629,9190.0,-503.0,2.50008161311,9377.0,-329.0,1.38620740631
中信建投,2100.0,337.0,0.57129177231,5547.0,-1606.0,1.50902641,14589.0,-11761.0,2.15670042132
中信期货,6138.0,75.0,1.66980423735,7163.0,229.0,1.94864903098,25886.0,-1678.0,3.82674255303
中原期货,279.0,20.0,0.0759001926069,14.0,-7.0,0.0038086118154,797.0,-766.0,0.11782097716
中国国际,6829.0,405.0,1.85778643481,2877.0,-186.0,0.782669728065,5239.0,-5689.0,0.774484440831
中大期货,1946.0,380.0,0.529397042341,4318.0,-587.0,1.17468470135,2935.0,-5758.0,0.433882770345
中州期货,3263.0,-1141.0,0.88767859669,798.0,-441.0,0.217090873478,9464.0,3827.0,1.39906866731
中投期货,3178.0,0.0,0.864554882096,556.0,156.0,0.151256297812,2368.0,-2356.0,0.350062827999
中粮期货,20799.0,6399.0,5.65823693918,34126.0,168.0,9.28376334374,19061.0,3805.0,2.81779880257
中航期货,468.0,78.0,0.127316452115,25.0,-6.0,0.0068010925275,928.0,-697.0,0.137186783946
中融汇信,357.0,49.0,0.0971196012928,378.0,-127.0,0.102832519016,994.0,395.0,0.146943602631
中衍期货,4406.0,3015.0,1.19862454705,304.0,-162.0,0.0827012851344,9189.0,288.0,1.35841525612
中辉期货,3890.0,-79.0,1.05824999728,731.0,-137.0,0.198863945504,5306.0,-1445.0,0.784389090103
中钢期货,681.0,17.0,0.185261760449,3601.0,-278.0,0.979629367662,589.0,-131.0,0.0870722152413
中银国际,8063.0,-123.0,2.19348836197,1049.0,-124.0,0.285373842454,22245.0,-4100.0,3.28849138887
云晨期货,115.0,-36.0,0.0312850256265,8.0,-23.0,0.0021763496088,121.0,-80.0,0.0178875009239
五矿期货,5525.0,-289.0,1.50304144858,668.0,-31.0,0.181725192335,2264.0,-2233.0,0.33468844704
信达期货,2903.0,1930.0,0.789742864294,11149.0,-990.0,3.03301522357,9026.0,-6170.0,1.33431887057
倍特期货,838.0,-98.0,0.227972621522,1217.0,42.0,0.331077184239,1944.0,-949.0,0.287382659472
先融期货,206.0,-16.0,0.0560410024266,20.0,3.0,0.005440874022,565.0,129.0,0.0835242811738
光大期货,19512.0,-418.0,5.30811669587,24936.0,-331.0,6.78368173063,14999.0,-14698.0,2.21731096164
兴业期货,274.0,176.0,0.0745399741014,7.0,-1.0,0.0019043059077,489.0,-47.0,0.0722891566265
兴证期货,1992.0,-428.0,0.541911052591,1650.0,-27.0,0.448872106815,3715.0,-5139.0,0.549190627541
冠通期货,1204.0,299.0,0.327540616125,775.0,476.0,0.210833868353,1875.0,-1899.0,0.277182349028
创元期货,1017.0,102.0,0.276668444019,274.0,55.0,0.0745399741014,1257.0,-176.0,0.185823046788
前二十名合计,221547.0,12120.0,60.2704658476,284436.0,27937.0,77.3790221661,404408.0,-94016.0,59.7838716831
前五名合计,92790.0,5830.0,25.2429350251,161734.0,30316.0,43.9987159537,162501.0,-13568.0,24.0226180797
前十名合计,146580.0,7683.0,39.8761657073,217010.0,28493.0,59.0362035757,269504.0,-35489.0,39.8409342893
北京金鹏,1356.0,11.0,0.368891258692,833.0,-37.0,0.226612403016,516.0,-417.0,0.0762805824525
北京首创,6394.0,-856.0,1.73944742483,5057.0,140.0,1.37572499646,14206.0,2645.0,2.10008130682
华创期货,303.0,97.0,0.0824292414333,23.0,13.0,0.0062570051253,642.0,-185.0,0.0949072363072
华安期货,663.0,-72.0,0.180364973829,717.0,-22.0,0.195055333689,2266.0,-4033.0,0.334984108212
华泰长城,5437.0,-778.0,1.47910160288,5089.0,595.0,1.3844303949,19279.0,-7814.0,2.85002587035
华海期货,50.0,15.0,0.013602185055,1.0,1.0,0.0002720437011,80.0,37.0,0.0118264468919
华联期货,1410.0,135.0,0.383581618551,249.0,-28.0,0.0677388815739,1069.0,-88.0,0.158030896593
华融期货,242.0,143.0,0.0658345756662,57.0,33.0,0.0155064909627,814.0,83.0,0.120334097125
华西期货,833.0,-1055.0,0.226612403016,776.0,622.0,0.211105912054,2957.0,-2018.0,0.43713504324
华鑫期货,671.0,159.0,0.182541323438,197.0,-160.0,0.0535926091167,3169.0,-1443.0,0.468475127504
