member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4920.0,-285.0,2.8660973308,280.0,-5.0,0.163111230208,1335.0,-187.0,0.780345807176
万达期货,271.0,-11.0,0.157868369237,,,,,,
上海中期,4183.0,-600.0,2.43676527129,2616.0,924.0,1.52392492223,3028.0,362.0,1.76995288699
东兴期货,,,,9518.0,175.0,5.54461674686,,,
东吴期货,,,,,,,1328.0,615.0,0.776254106314
东海期货,,,,261.0,0.0,0.152042968158,,,
东证期货,1132.0,50.0,0.659435402127,,,,8285.0,549.0,4.84282023405
中信建投,2578.0,304.0,1.50178839813,,,,412.0,-104.0,0.24082582214
中信期货,361.0,-2.0,0.210296978947,9500.0,-553.0,5.53413102492,13460.0,976.0,7.86775622815
中国国际,2437.0,19.0,1.41965024292,,,,2515.0,-502.0,1.4700896667
中州期货,,,,1186.0,-25.0,0.690892567953,,,
中投期货,,,,3027.0,-8.0,1.76334890657,232.0,218.0,0.135610657127
中粮期货,3649.0,66.0,2.12568885368,3864.0,-677.0,2.25093497687,,,
中融汇信,,,,2333.0,372.0,1.3590660717,7382.0,728.0,4.3149908229
中辉期货,2316.0,36.0,1.34916288986,,,,1364.0,-132.0,0.797297139317
中钢期货,1130.0,1.0,0.658270321912,1632.0,0.0,0.950705456071,,,
中银国际,1583.0,0.0,0.922160990784,,,,,,
五矿期货,3299.0,122.0,1.92179981592,19336.0,540.0,11.2639955261,980.0,-134.0,0.572838120623
倍特期货,6807.0,331.0,3.96535051438,,,,5490.0,4647.0,3.20906253288
光大期货,3767.0,213.0,2.19442858641,15299.0,-108.0,8.91228111055,7837.0,3531.0,4.5809513789
兴业期货,,,,2283.0,545.0,1.3299390663,,,
兴证期货,366.0,-17.0,0.213209679486,863.0,54.0,0.502732113106,1304.0,-765.0,0.762225417646
冠通期货,1112.0,40.0,0.64778459997,132.0,0.0,0.076895294241,,,
前二十名合计,88515.0,281.0,51.5635376496,120334.0,-526.0,70.0993813424,106768.0,2475.0,62.4089596558
前五名合计,38996.0,26.0,22.7167340471,62859.0,-30.0,36.6178886416,57837.0,5969.0,33.8073861046
前十名合计,59059.0,-1073.0,34.4042362317,93642.0,-1024.0,54.5502207827,80835.0,2878.0,47.250377021
北京首创,3388.0,723.0,1.97364588552,6074.0,313.0,3.5383486153,3783.0,2111.0,2.21127205135
华泰长城,533.0,43.0,0.310493877503,1908.0,48.0,1.11148652585,4928.0,-3987.0,2.88055740656
华西期货,,,,,,,1161.0,221.0,0.67863781433
华鑫期货,,,,,,,20873.0,185.0,12.2008674406
南华期货,2069.0,-95.0,1.20527548322,832.0,8.0,0.484673369762,,,
同信久恒,,,,2283.0,78.0,1.3299390663,,,
国信期货,1536.0,43.0,0.894781605714,696.0,253.0,0.405447915089,1089.0,201.0,0.636551748325
国泰君安,2564.0,-46.0,1.49363283662,404.0,0.0,0.235346203586,1566.0,-1400.0,0.915371935608
国贸期货,352.0,0.0,0.205054117976,,,,,,
大有期货,1856.0,127.0,1.08119444024,,,,123.0,120.0,0.0718970294252
天风期货,,,,54.0,-16.0,0.0314571658259,,,
天鸿期货,,,,2847.0,-330.0,1.65849168715,,,
安信期货,300.0,-100.0,0.174762032366,,,,160.0,156.0,0.0935245911222
宏源期货,3816.0,-343.0,2.22297305169,2141.0,-244.0,1.24721837098,3806.0,1422.0,2.22471621132
平安期货,,,,116.0,31.0,0.0675746525148,,,
广发期货,1706.0,-646.0,0.993813424054,1469.0,-138.0,0.855751418485,1223.0,-123.0,0.71487859339
广州期货,,,,,,,181.0,153.0,0.105799693707
建信期货,,,,163.0,0.0,0.0949540375855,,,
弘业期货,272.0,2.0,0.158450909345,,,,,,
招商期货,,,,,,,364.0,-79.0,0.212768444803
招金期货,324.0,-1.0,0.188742994955,,,,,,
新湖期货,607.0,0.0,0.353601845487,,,,2166.0,602.0,1.26608915232
方正中期,3866.0,30.0,2.25210005709,2049.0,-219.0,1.19362468106,,,
格林大华,450.0,40.0,0.262143048549,955.0,149.0,0.556325803032,,,
永安期货,4104.0,-117.0,2.39074460277,3249.0,57.0,1.89267281052,,,
浙新世纪,,,,901.0,-425.0,0.524868637206,427.0,255.0,0.249593752557
浙江中大,,,,,,,81.0,33.0,0.0473468242556
海通期货,,,,4010.0,32.0,2.33598583262,4254.0,-5127.0,2.48658506646
混沌天成,9077.0,120.0,5.28771655929,,,,185.0,-224.0,0.108137808485
瑞达期货,4094.0,-69.0,2.38491920169,,,,,,
申万期货,1704.0,-55.0,0.992648343838,,,,2723.0,-1905.0,1.59167163516
财富期货,,,,4841.0,193.0,2.82007666228,,,
迈科期货,12054.0,-11.0,7.02193846046,9206.0,-84.0,5.3628642332,416.0,-86.0,0.243163936918
金元期货,523.0,0.0,0.304668476425,,,,,,
金友期货,278.0,0.0,0.161946149992,,,,,,
金瑞期货,3389.0,12.0,1.97422842563,8079.0,-867.0,4.70634153161,4123.0,488.0,2.41001180748
铜冠金源,,,,79.0,37.0,0.046020668523,3647.0,-774.0,2.13177614889
银河期货,6138.0,-129.0,3.57563118221,7779.0,-665.0,4.53157949925,4203.0,888.0,2.45677410304
长安期货,,,,,,,291.0,119.0,0.170097850103
长江期货,1178.0,-18.0,0.68623224709,,,,,,
鲁证期货,1001.0,-43.0,0.583122647994,42.0,2.0,0.0244666845312,,,
