member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,36351.0,-1582.0,1.66389282536,18337.0,-1137.0,0.839338745528,19207.0,2441.0,0.956925164835
万达期货,101510.0,1144.0,4.64641304786,139727.0,8980.0,6.39571821434,134960.0,-5167.0,6.7239350365
上海东亚,901.0,620.0,0.0412414358794,745.0,15.0,0.0341008543065,1549.0,-744.0,0.0771737949877
上海中期,9789.0,54.0,0.4480714937,12605.0,-1615.0,0.576968145683,11193.0,-16360.0,0.557654155776
上海中财,7058.0,-530.0,0.323065543215,700.0,137.0,0.0320410711605,6265.0,-1059.0,0.312132876435
上海大陆,8149.0,-87.0,0.373003841267,4062.0,-34.0,0.185929758648,2967.0,-1877.0,0.147820948824
上海浙石,1016.0,-399.0,0.0465053261415,1290.0,-2.0,0.0590471168529,715.0,197.0,0.0356225070473
上海通联,19.0,-96.0,0.000869686217213,1505.0,0.0,0.068888302995,458.0,-458.0,0.0228183331855
东兴期货,630.0,3.0,0.0288369640444,5397.0,-1283.0,0.247036658647,4742.0,520.0,0.23625444534
东吴期货,39718.0,338.0,1.81801037765,1364.0,-158.0,0.0624343158041,5786.0,-5977.0,0.288268287798
东方期货,18.0,0.0,0.000823913258412,20.0,0.0,0.000915459176014,,,
东方汇金,3149.0,-24.0,0.144139047263,563.0,92.0,0.0257701758048,3302.0,-146.0,0.164511214364
东海期货,12944.0,-1524.0,0.592485178716,4607.0,-66.0,0.210876021195,11354.0,-4342.0,0.565675447573
东航期货,7143.0,402.0,0.326956244713,6263.0,-30.0,0.286676040969,22948.0,123.0,1.14330810031
东证期货,26539.0,1264.0,1.21476855361,16992.0,1062.0,0.777774115941,143554.0,996.0,7.15210262471
中信建投,14479.0,38.0,0.662746670475,13244.0,601.0,0.606217066356,19157.0,-11871.0,0.954434080426
中信期货,98053.0,79.0,4.48817592928,58317.0,-356.0,2.66934163838,29673.0,-16086.0,1.47835895331
中原期货,2941.0,5.0,0.134618271833,842.0,15.0,0.0385408313102,3974.0,103.0,0.197991388819
中国国际,58855.0,722.0,2.69396749021,40405.0,-2055.0,1.84945640034,29487.0,-1064.0,1.46909211931
中大期货,58387.0,773.0,2.6725457455,23846.0,1362.0,1.09150197556,11617.0,-612.0,0.578778551564
中州期货,5173.0,51.0,0.236783515876,2450.0,110.0,0.112143749062,3769.0,419.0,0.187777942743
中投期货,6905.0,-1045.0,0.316062280519,24428.0,-386.0,1.11814183758,7535.0,-6891.0,0.375406420421
中粮期货,51745.0,1151.0,2.36852175314,302479.0,693.0,13.8453588051,46566.0,771.0,2.3199967317
中航期货,4560.0,-81.0,0.208724692131,1419.0,-361.0,0.0649518285382,3288.0,509.0,0.163813710729
中融汇信,4354.0,-164.0,0.199295462618,9598.0,-187.0,0.439328858569,25807.0,-11290.0,1.28574830681
中衍期货,5061.0,-265.0,0.23165694449,1718.0,-30.0,0.0786379432196,11423.0,-5593.0,0.569113144057
中辉期货,8849.0,-2232.0,0.405044912427,3204.0,362.0,0.146656559997,10764.0,-252.0,0.536280651548
中钢期货,13112.0,-95.0,0.600175035794,13130.0,-14.0,0.600998949053,1199.0,-24570.0,0.0597362041254
中银国际,8125.0,-2003.0,0.371905290255,253.0,-93.0,0.0115805585766,97306.0,-4349.0,4.84794918985
云晨期货,830.0,-22.0,0.0379915558046,145.0,-19.0,0.0066370790261,405.0,-676.0,0.0201777837121
五矿期货,16851.0,-7664.0,0.77132012875,7904.0,556.0,0.361789466361,15428.0,2224.0,0.76864900521
