member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,653.0,28.0,1.57300122853,2179.0,-192.0,5.24895815769,366.0,50.0,2.60535307517
东吴期货,,,,,,,190.0,155.0,1.35250569476
东海期货,,,,883.0,31.0,2.12704454026,,,
东航期货,,,,,,,224.0,-75.0,1.59453302961
中信建投,1052.0,-16.0,2.53414593019,6415.0,-170.0,15.4529906294,862.0,-43.0,6.1361047836
中信期货,4328.0,-146.0,10.4256497964,4846.0,-153.0,11.6734516898,777.0,-186.0,5.53103644647
中粮期货,1244.0,-1.0,2.99665165129,,,,,,
中钢期货,774.0,0.0,1.86447618818,,,,,,
五矿期货,950.0,-10.0,2.28843976586,3731.0,1.0,8.98754606991,,,
光大期货,,,,234.0,-43.0,0.56367884759,314.0,78.0,2.23519362187
兴证期货,,,,562.0,17.0,1.3537927878,,,
前二十名合计,27722.0,-908.0,66.7790812517,35634.0,-804.0,85.8381711753,9580.0,-3463.0,68.19476082
前五名合计,12979.0,-679.0,31.2649049695,23538.0,-518.0,56.700310746,4176.0,-90.0,29.7266514806
前十名合计,19570.0,-851.0,47.1418591766,32207.0,-906.0,77.5829258305,6833.0,-3407.0,48.6403758542
华泰长城,1302.0,5.0,3.13636692121,440.0,6.0,1.05990894419,285.0,-190.0,2.02875854214
南华期货,,,,1302.0,-157.0,3.13636692121,547.0,-262.0,3.89379271071
同信久恒,621.0,-20.0,1.49591694168,105.0,-1.0,0.252932816226,,,
和融期货,,,,953.0,0.0,2.29566641775,,,
国泰君安,1655.0,-171.0,3.98670296052,4746.0,-159.0,11.4325632934,964.0,-232.0,6.86218678815
国海良时,,,,303.0,45.0,0.72989184111,,,
国金期货,,,,522.0,56.0,1.25743742924,304.0,-12.0,2.16400911162
大地期货,820.0,-105.0,1.97528485053,,,,385.0,42.0,2.74060364465
安信期货,999.0,0.0,2.4064750801,135.0,-2.0,0.325199335148,204.0,66.0,1.45216400911
宏源期货,,,,901.0,-82.0,2.17040445162,215.0,-41.0,1.53046697039
宝城期货,,,,108.0,1.0,0.260159468118,,,
广发期货,880.0,65.0,2.11981788837,,,,426.0,-484.0,3.03246013667
招商期货,2385.0,-533.0,5.74518825428,,,,913.0,389.0,6.49914578588
新湖期货,2067.0,-14.0,4.97916315371,,,,,,
方正中期,,,,,,,260.0,-129.0,1.85079726651
永安期货,1858.0,59.0,4.47570640522,3334.0,43.0,8.03121913617,660.0,-18.0,4.69817767654
浙商期货,2341.0,-45.0,5.63919735986,,,,,,
海通期货,,,,3800.0,-37.0,9.15375906343,429.0,-441.0,3.05381548975
申银万国,,,,,,,595.0,-354.0,4.23547835991
财富期货,1139.0,0.0,2.74371883506,,,,,,
银河期货,714.0,4.0,1.71994315034,135.0,-8.0,0.325199335148,660.0,-1776.0,4.69817767654
长江期货,1251.0,-5.0,3.01351383904,,,,,,
鲁证期货,689.0,-3.0,1.65972105124,,,,,,
