member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,579.0,63.0,1.22144168091,1562.0,-607.0,3.29515009599,1020.0,56.0,3.56269647223
万达期货,215.0,-150.0,0.453557791701,980.0,-260.0,2.06737970171,664.0,-232.0,2.31924554663
上海东亚,109.0,0.0,0.229943252537,71.0,-94.0,0.149779549818,158.0,-602.0,0.551868669228
上海中期,1144.0,-14.0,2.41334936607,1873.0,153.0,3.95122671561,459.0,-64.0,1.6032134125
上海中财,95.0,-4.0,0.200409256798,48.0,2.0,0.101259413961,54.0,-9.0,0.188613342648
上海大陆,26.0,0.0,0.054848849229,210.0,39.0,0.44300993608,83.0,11.0,0.289905693329
上海浙石,,,,16.0,0.0,0.033753137987,,,
上海通联,30.0,-6.0,0.0632871337257,8.0,0.0,0.0168765689935,6.0,0.0,0.020957038072
东兴期货,71.0,3.0,0.149779549818,45.0,-2.0,0.0949307005886,7.0,-1.0,0.0244498777506
东吴期货,122.0,-24.0,0.257367677151,109.0,-2.0,0.229943252537,250.0,184.0,0.873209919665
东方期货,,,,18.0,0.0,0.0379722802354,,,
东方汇金,124.0,7.0,0.2615868194,729.0,-1.0,1.53787734953,46.0,-34.0,0.160670625218
东海期货,398.0,4.0,0.839609307428,288.0,-6.0,0.607556483767,138.0,-1082.0,0.482011875655
东航期货,1033.0,403.0,2.17918697129,2013.0,-2.0,4.246566673,1011.0,-241.0,3.53126091512
东证期货,429.0,-52.0,0.905006012278,771.0,10.0,1.62647933675,2428.0,-482.0,8.48061473978
中信建投,442.0,-7.0,0.932430436892,228.0,33.0,0.480982216315,434.0,107.0,1.51589242054
中信期货,1471.0,-4.0,3.10317912368,3047.0,-356.0,6.42786321541,880.0,-898.0,3.07369891722
中原期货,76.0,2.0,0.160327405438,13.0,-2.0,0.0274244246145,22.0,3.0,0.0768424729305
中国国际,648.0,169.0,1.36700208848,643.0,177.0,1.35645423285,482.0,210.0,1.68354872511
中大期货,1100.0,207.0,2.32052823661,248.0,-15.0,0.523173638799,258.0,132.0,0.901152637094
中州期货,33.0,-5.0,0.0696158470983,50.0,5.0,0.10547855621,38.0,-12.0,0.132727907789
中投期货,218.0,-5.0,0.459886505074,75.0,1.0,0.158217834314,32.0,-55.0,0.111770869717
中粮期货,941.0,-29.0,1.98510642786,650.0,88.0,1.37122123072,149.0,-228.0,0.52043311212
中航期货,49.0,-3.0,0.103368985085,17.0,-5.0,0.0358627091112,20.0,-30.0,0.0698567935732
中融汇信,60.0,0.0,0.126574267451,50.0,0.0,0.10547855621,2.0,-10.0,0.00698567935732
中衍期货,396.0,-7.0,0.835390165179,135.0,45.0,0.284792101766,136.0,-11.0,0.475026196298
中辉期货,312.0,13.0,0.658186190747,164.0,-78.0,0.345969664367,197.0,-177.0,0.688089416696
中钢期货,272.0,-7.0,0.57380334578,241.0,7.0,0.50840664093,54.0,-5.0,0.188613342648
中银国际,85.0,3.0,0.179313545556,81.0,1.0,0.170875261059,206.0,-138.0,0.719524973804
云晨期货,17.0,-1.0,0.0358627091112,10.0,0.0,0.0210957112419,13.0,-6.0,0.0454069158226
五矿期货,279.0,6.0,0.588570343649,249.0,1.0,0.525283209923,73.0,-119.0,0.254977296542
信达期货,567.0,-31.0,1.19612682742,81.0,6.0,0.170875261059,123.0,-57.0,0.429619280475
倍特期货,158.0,47.0,0.333312237622,196.0,-3.0,0.413475940341,104.0,10.0,0.363255326581
先融期货,17.0,2.0,0.0358627091112,5.0,0.0,0.010547855621,2.0,-42.0,0.00698567935732
光大期货,682.0,-33.0,1.4387275067,829.0,36.0,1.74883446195,1279.0,35.0,4.467341949
兴业期货,32.0,-14.0,0.0675062759741,30.0,0.0,0.0632871337257,20.0,-39.0,0.0698567935732
兴证期货,192.0,2.0,0.405037655845,757.0,40.0,1.59694534101,208.0,-82.0,0.726510653161
冠通期货,178.0,19.0,0.375503660106,378.0,7.0,0.797417884944,92.0,-62.0,0.321341250437
创元期货,129.0,-46.0,0.272134675021,7.0,0.0,0.0147669978693,74.0,13.0,0.258470136221
前二十名合计,27786.0,-282.0,58.6165432568,31891.0,-482.0,67.2763327216,18144.0,-2221.0,63.3740831296
前五名合计,11829.0,-819.0,24.954116828,13120.0,-295.0,27.6775731494,7302.0,-321.0,25.5047153336
前十名合计,19175.0,-867.0,40.4510263064,21904.0,-730.0,46.2080459043,11976.0,-868.0,41.8302479916
北京金鹏,29.0,-1.0,0.0611775626015,59.0,1.0,0.124464696327,10.0,-19.0,0.0349283967866
北京首创,408.0,9.0,0.86070501867,210.0,3.0,0.44300993608,78.0,-109.0,0.272441494935
华创期货,49.0,-3.0,0.103368985085,21.0,-2.0,0.044300993608,37.0,23.0,0.12923506811
华安期货,107.0,-11.0,0.225724110288,87.0,10.0,0.183532687805,39.0,-32.0,0.136220747468
华泰长城,559.0,35.0,1.17925025842,2150.0,-43.0,4.53557791701,1016.0,572.0,3.54872511352
华海期货,19.0,-5.0,0.0400818513596,1.0,0.0,0.00210957112419,5.0,3.0,0.0174641983933
