member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,34699.0,12106.0,10.8244946344
上海大陆,2989.0,979.0,1.33830028253,,,,,,
东海期货,,,,,,,7014.0,-750.0,2.18804591964
东航期货,,,,,,,5402.0,218.0,1.6851759421
东证期货,4991.0,18.0,2.23467939447,5631.0,982.0,2.52123415554,,,
中信期货,10881.0,-269.0,4.87187867988,9152.0,1981.0,4.09773308319,6868.0,-1817.0,2.14250062391
中国国际,2478.0,297.0,1.10950421549,,,,,,
中粮期货,6194.0,75.0,2.77331279691,5685.0,139.0,2.5454122135,,,
中辉期货,,,,,,,5085.0,622.0,1.58628649863
信达期货,10651.0,1005.0,4.76889806262,9073.0,-77.0,4.06236147988,,,
光大期货,,,,6392.0,-19.0,2.86196567611,12820.0,-2622.0,3.99925131021
前二十名合计,154648.0,12289.0,69.2423760763,168578.0,10560.0,75.4794195475,200195.0,23975.0,62.4516471175
前五名合计,79837.0,5788.0,35.7463632171,76792.0,4290.0,34.382989393,105494.0,34654.0,32.9092837534
前十名合计,119995.0,10465.0,53.7267789902,119641.0,7524.0,53.568278388,143647.0,37759.0,44.8112677814
华泰长城,2484.0,105.0,1.11219066637,,,,,,
南华期货,2807.0,81.0,1.25681127235,3183.0,1392.0,1.42516219447,6669.0,4310.0,2.08042176192
国投期货,,,,,,,36006.0,19886.0,11.2322186174
国泰君安,5100.0,-1047.0,2.28348325222,3711.0,-155.0,1.66156987235,5902.0,-1200.0,1.84115298228
国海良时,5417.0,686.0,2.42541740731,6916.0,215.0,3.09658238673,,,
安粮期货,,,,,,,5383.0,-2303.0,1.67924881457
宏源期货,,,,,,,9259.0,1271.0,2.88838283005
宝城期货,,,,5685.0,70.0,2.5454122135,,,
广发期货,6454.0,1843.0,2.88972566859,,,,8073.0,1204.0,2.51840529074
弘业期货,,,,2960.0,325.0,1.32531576991,,,
徽商期货,2508.0,51.0,1.12293646991,,,,5052.0,-1984.0,1.57599201398
新湖期货,2405.0,-17.0,1.07681906306,3096.0,-92.0,1.38620865664,,,
方正中期,3474.0,671.0,1.55545506239,8540.0,239.0,3.82371509293,7344.0,2610.0,2.29099076616
永安期货,30563.0,4321.0,13.6843330662,31318.0,4223.0,14.0223781359,12710.0,4013.0,3.96493636137
浙商期货,13237.0,882.0,5.92675839404,12181.0,-159.0,5.45394303829,,,
海通期货,9405.0,1755.0,4.21101176218,5678.0,179.0,2.5422780208,6614.0,-1055.0,2.0632642875
瑞达期货,,,,9378.0,-232.0,4.1989227332,,,
申银万国,12230.0,820.0,5.47588238718,10839.0,176.0,4.85307352368,8854.0,1858.0,2.7620414275
美尔雅,,,,7315.0,240.0,3.27523137058,,,
财富期货,7454.0,-1.0,3.33746748275,,,,,,
银河期货,,,,8769.0,851.0,3.92624796837,4910.0,-9477.0,1.53169453456
首创期货,,,,,,,4861.0,-2596.0,1.51640878463
鲁证期货,12926.0,34.0,5.78751068984,13076.0,282.0,5.85467196196,6670.0,-319.0,2.080733716
