member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1181.0,72.0,1.00765338771,,,,,,
上海中期,,,,1099.0,99.0,0.937689308294,77.0,9.0,0.0425630707321
东兴期货,,,,1023.0,-109.0,0.872844551761,,,
东吴期货,53.0,0.0,0.0452206854773,,,,,,
东航期货,,,,689.0,7.0,0.587868911205,,,
东证期货,,,,1306.0,380.0,1.1143059478,6376.0,-2863.0,3.52444336348
中信期货,1499.0,10.0,1.27897750058,1847.0,-8.0,1.57589822786,13230.0,-3963.0,7.31310942579
中原期货,1916.0,427.0,1.63477044103,,,,,,
中国国际,6206.0,-56.0,5.29508630325,118.0,0.0,0.100680016723,48.0,-12.0,0.0265328233135
中投期货,116.0,4.0,0.0989735757617,1968.0,25.0,1.67913790603,,,
中粮期货,1777.0,34.0,1.51617279421,,,,,,
中融汇信,128.0,2.0,0.10921222153,,,,14655.0,-9428.0,8.10080261791
五矿期货,,,,754.0,-1.0,0.643328242451,3703.0,-1405.0,2.04689676521
光大期货,1985.0,-24.0,1.6936426542,,,,2486.0,-3753.0,1.37417914078
兴证期货,,,,2593.0,243.0,2.21240070647,11680.0,-8707.0,6.45632033962
冠通期货,3004.0,-301.0,2.56307432404,446.0,18.0,0.380536334394,,,
前二十名合计,72496.0,-552.0,61.8550719691,44283.0,1150.0,37.783162547,120083.0,-24453.0,66.3779379574
前五名合计,38991.0,-1153.0,33.2679197631,19748.0,372.0,16.849398053,59453.0,-13123.0,32.8636655095
前十名合计,56644.0,-1175.0,48.329820909,31695.0,641.0,27.0428231359,88167.0,-14827.0,48.7358215225
北京首创,208.0,-1.0,0.177469859987,,,,,,
华泰长城,,,,,,,4025.0,495.0,2.22488778827
华西期货,127.0,4.0,0.108359001049,,,,218.0,-273.0,0.120503239216
华鑫期货,,,,,,,8131.0,-1881.0,4.49454971588
南华期货,1406.0,-22.0,1.19962799587,,,,2257.0,-1541.0,1.24759546289
国泰君安,404.0,19.0,0.344701074205,3907.0,285.0,3.33353241811,8099.0,681.0,4.476861167
国联期货,43.0,10.0,0.0366884806703,,,,,,
国贸期货,9854.0,-563.0,8.40763461686,6568.0,707.0,5.60395211727,56.0,-37.0,0.0309549605324
大地期货,,,,,,,169.0,42.0,0.0934176487496
宝城期货,,,,,,,2375.0,1999.0,1.31282198687
山金期货,4366.0,55.0,3.72516061876,600.0,310.0,0.511932288423,310.0,20.0,0.171357817233
广发期货,710.0,-2.0,0.6057865413,2688.0,20.0,2.29345665213,3293.0,-1309.0,1.82026223274
建信期货,60.0,0.0,0.0511932288423,279.0,-3.0,0.238048514117,4435.0,1821.0,2.45152232074
徽商期货,,,,196.0,-2.0,0.167231214218,,,
招商期货,274.0,0.0,0.233782411713,1787.0,14.0,1.52470499902,11757.0,10856.0,6.49888341035
招金期货,8389.0,-65.0,7.15766661263,2907.0,-21.0,2.48031193741,,,
新湖期货,,,,1774.0,18.0,1.51361313277,3628.0,-3115.0,2.00543922878
方正中期,3859.0,-80.0,3.29257783504,,,,60.0,21.0,0.0331660291419
永安期货,6582.0,424.0,5.615897204,157.0,3.0,0.133955615471,402.0,366.0,0.222212395251
江西瑞奇,,,,877.0,12.0,0.748274361578,,,
浙商期货,2172.0,-6.0,1.85319488409,107.0,-4.0,0.0912945914354,,,
浙新世纪,,,,,,,3686.0,2799.0,2.03749972362
海通期货,1570.0,141.0,1.33955615471,3220.0,-483.0,2.74736994787,3459.0,-2616.0,1.91202158003
瑞达期货,47.0,15.0,0.0401013625931,,,,,,
申万期货,925.0,-9.0,0.789228944652,1056.0,49.0,0.901000827624,3004.0,-1180.0,1.6605125257
美尔雅,,,,,,,5253.0,-321.0,2.90368585137
财富期货,,,,2851.0,-11.0,2.43253159049,,,
金瑞期货,3644.0,191.0,3.10913543169,3146.0,-116.0,2.6842316323,,,
金谷期货,40.0,0.0,0.0341288192282,,,,,,
铜冠金源,2780.0,113.0,2.37195293636,1188.0,-2.0,1.01362593108,128.0,-30.0,0.0707541955027
银河期货,7960.0,-893.0,6.79163502641,1724.0,49.0,1.47095210873,4551.0,-1022.0,2.51564331041
长江期货,1021.0,-2.0,0.871138110799,,,,,,
鲁证期货,1325.0,-7.0,1.13051713693,,,,,,
