member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,438.0,70.0,0.685843132956,313.0,65.0,0.490111645241,147.0,-867.0,0.529806098176
万达期货,719.0,74.0,1.12584751734,1358.0,6.0,2.12642688255,290.0,70.0,1.04519570389
上海东亚,34.0,0.0,0.0532389646587,285.0,200.0,0.446267791992,296.0,295.0,1.06682044259
上海中期,124.0,-21.0,0.194165635814,717.0,-11.0,1.12271581354,88.0,-257.0,0.317162834282
上海中财,130.0,0.0,0.203560747225,48.0,4.0,0.0751608912829,12.0,0.0,0.0432494774021
上海大陆,21.0,-7.0,0.0328828899363,112.0,0.0,0.175375412993,19.0,1.0,0.0684783392201
上海浙石,,,,0.0,-44.0,0.0,44.0,44.0,0.158581417141
上海通联,,,,1.0,0.0,0.00156585190173,,,
东兴期货,10.0,-20.0,0.0156585190173,5.0,1.0,0.00782925950864,43.0,27.0,0.154977294024
东吴期货,64.0,-35.0,0.100214521711,72.0,28.0,0.112741336924,73.0,0.0,0.26310098753
东方汇金,15.0,-14.0,0.0234877785259,2.0,-3.0,0.00313170380345,23.0,-24.0,0.0828948316875
东海期货,3425.0,-17.0,5.36304276342,63.0,9.0,0.0986486698088,124.0,-93.0,0.446911266489
东航期货,285.0,-22.0,0.446267791992,1033.0,44.0,1.61752501448,436.0,-199.0,1.57139767894
东证期货,567.0,-59.0,0.887838028279,403.0,-65.0,0.631038316396,2130.0,-1932.0,7.67678223888
中信建投,364.0,16.0,0.569970092229,246.0,-1.0,0.385199567825,1157.0,-530.0,4.16997044619
中信期货,851.0,18.0,1.33253996837,4619.0,-293.0,7.23266993408,657.0,-679.0,2.36790888777
中原期货,138.0,27.0,0.216087562438,30.0,30.0,0.0469755570518,83.0,62.0,0.299142218698
中国国际,620.0,66.0,0.970828179071,412.0,-19.0,0.645130983512,255.0,-205.0,0.919051394796
中大期货,586.0,45.0,0.917589214412,782.0,-153.0,1.22449618715,314.0,-1776.0,1.13169465869
中州期货,116.0,0.0,0.1816388206,66.0,-8.0,0.103346225514,32.0,-197.0,0.115331939739
中投期货,432.0,-15.0,0.676448021546,203.0,2.0,0.317867936051,37.0,-238.0,0.133352555323
中粮期货,1354.0,-3.0,2.12016347494,920.0,3.0,1.44058374959,48.0,-72.0,0.172997909609
中航期货,12.0,-1.0,0.0187902228207,30.0,-1.0,0.0469755570518,4.0,-9.0,0.0144164924674
中融汇信,51.0,0.0,0.0798584469881,182.0,0.0,0.284985046114,,,
中衍期货,386.0,-41.0,0.604418834067,88.0,2.0,0.137794967352,161.0,-286.0,0.580263821812
中辉期货,207.0,-133.0,0.324131343658,340.0,-40.0,0.532389646587,335.0,-143.0,1.20738124414
中钢期货,2133.0,0.0,3.33996210638,108.0,1.0,0.169112005387,23.0,-230.0,0.0828948316875
中银国际,9.0,0.0,0.0140926671155,7.0,0.0,0.0109609633121,,,
云晨期货,5.0,-2.0,0.00782925950864,1.0,1.0,0.00156585190173,5.0,3.0,0.0180206155842
