member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,12322.0,479.0,5.00568735782
东航期货,2869.0,-919.0,1.84519407017,,,,6388.0,-5304.0,2.5950601235
东证期货,,,,2428.0,1.0,1.56156542432,4958.0,941.0,2.01413714657
中信建投,,,,2682.0,-456.0,1.72492523395,,,
中信期货,7687.0,-372.0,4.94388526224,4465.0,229.0,2.87165964562,5785.0,631.0,2.35009749756
中原期货,,,,,,,5492.0,1972.0,2.23106922327
中国国际,,,,,,,4562.0,2214.0,1.85326616835
中大期货,2879.0,-407.0,1.85162555874,,,,,,
中粮期货,,,,4651.0,126.0,2.99128533299,,,
中辉期货,,,,,,,7918.0,3961.0,3.21660708482
五矿经易期货,6455.0,-2134.0,4.15152587066,6383.0,-75.0,4.10521915297,,,
光大期货,,,,2184.0,212.0,1.40463710326,,,
兴证期货,2829.0,-1114.0,1.8194681159,,,,,,
创元期货,2817.0,10.0,1.81175032961,,,,,,
前二十名合计,94907.0,-5827.0,61.0393285526,94670.0,-3335.0,60.8869022735,147103.0,25279.0,59.7590997725
前五名合计,47640.0,-2342.0,30.6396115381,38353.0,2630.0,24.666688105,67892.0,22205.0,27.5804354891
前十名合计,69598.0,-2040.0,44.7618741358,65634.0,1547.0,42.2124320674,100765.0,18147.0,40.9347578811
华信万达期货,,,,3925.0,-33.0,2.52435926295,22338.0,16719.0,9.07458563536
华泰期货,5097.0,138.0,3.27812972312,,,,3732.0,-1801.0,1.51608709782
国信期货,2325.0,-303.0,1.49532109207,,,,,,
国投期货,,,,,,,16815.0,-12.0,6.83092297693
国泰君安,,,,6493.0,-589.0,4.17596552722,5342.0,-85.0,2.17013324667
国金期货,,,,2183.0,-51.0,1.4039939544,,,
大地期货,,,,2375.0,-1997.0,1.52747853491,,,
大越期货,2194.0,-734.0,1.41106859183,,,,,,
天鸿期货,,,,6353.0,-185.0,4.08592468727,,,
宏源期货,,,,,,,4037.0,2288.0,1.63999025024
广发期货,4756.0,-480.0,3.05881596295,3105.0,-307.0,1.99697720037,8499.0,1058.0,3.45263243419
建信期货,,,,4827.0,216.0,3.10447953179,,,
徽商期货,2274.0,397.0,1.46252050037,,,,4861.0,-621.0,1.9747318817
新湖期货,2697.0,7.0,1.7345724668,,,,,,
方正中期,3668.0,666.0,2.35907000675,7330.0,110.0,4.71428112037,5850.0,-2460.0,2.37650308742
格林大华期货,3483.0,-23.0,2.24008746824,,,,,,
永安期货,16065.0,329.0,10.3321863845,9544.0,3141.0,6.13821268933,7242.0,1013.0,2.94198895028
浙商期货,2206.0,-764.0,1.41878637811,,,,5611.0,525.0,2.27941176471
海通期货,6866.0,-12.0,4.41586005081,2420.0,-1327.0,1.55642023346,3671.0,757.0,1.49130646734
深圳瑞龙,,,,6111.0,94.0,3.93028266392,,,
瑞达期货,,,,5339.0,-1334.0,3.43377174647,,,
申银万国,10567.0,-153.0,6.79615396984,8603.0,43.0,5.53300961508,7608.0,2062.0,3.09067273318
财富期货,4954.0,1.0,3.1861594366,,,,,,
银河期货,,,,3269.0,-1153.0,2.10245361289,4072.0,942.0,1.65420864478
长江期货,2219.0,40.0,1.42714731325,,,,,,
