member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,36592.0,4031.0,1.78299431169,104032.0,371.0,5.06909882579,,,
上海中期,,,,,,,302425.0,96313.0,6.33119547541
上海大陆,,,,,,,12418.0,8799.0,0.259967877701
东海期货,,,,38005.0,-138.0,1.85184463313,,,
东航期货,,,,,,,9088.0,4123.0,0.190255119387
东证期货,2332.0,408.0,0.113629829877,53345.0,1480.0,2.5993067216,125728.0,49145.0,2.63208578898
中信期货,123327.0,-747.0,6.00927359744,70006.0,-1475.0,3.41113630804,195242.0,48994.0,4.08734485248
中国国际,7459.0,2283.0,0.363449786043,38491.0,-2329.0,1.87552563542,5178.0,3800.0,0.108400198964
中大期货,,,,41883.0,626.0,2.04080538796,2710.0,646.0,0.056733205715
中投期货,38407.0,-465.0,1.87143262268,,,,,,
中粮期货,,,,,,,5771.0,5706.0,0.120814512982
中融汇信,,,,,,,77873.0,46045.0,1.6302527412
五矿经易,33573.0,1166.0,1.63588948476,,,,,,
倍特期货,35943.0,3011.0,1.75137091564,,,,,,
光大期货,34858.0,251.0,1.69850283441,6630.0,-1001.0,0.323055648406,168910.0,44118.0,3.53609069274
兴证期货,,,,3401.0,50.0,0.165718289627,,,
冠通期货,1599.0,193.0,0.0779134210862,,,,,,
创元期货,,,,,,,1665.0,800.0,0.034856379157
前二十名合计,1040513.0,13921.0,50.700392442,1297250.0,9437.0,63.2102473447,3126161.0,1101908.0,65.4454373104
前五名合计,444858.0,1274.0,21.6763031129,628371.0,-32968.0,30.6182203386,1612701.0,492997.0,33.7615120258
前十名合计,694978.0,7750.0,33.8637358097,922243.0,-24490.0,44.9375279567,2375848.0,768399.0,49.7378130375
北京首创,30024.0,31.0,1.46295969649,,,,,,
华信万达,3890.0,827.0,0.189545470935,1961.0,94.0,0.0955523569419,,,
华安期货,2206.0,-179.0,0.107490310767,5632.0,-53.0,0.274426758948,,,
华泰期货,83163.0,5396.0,4.05222879162,60296.0,12012.0,2.93800352584,93555.0,53458.0,1.9585516829
华联期货,2239.0,-25.0,0.109098280058,,,,,,
华融期货,,,,,,,1387.0,711.0,0.0290365152497
南华期货,42936.0,2062.0,2.09211422624,,,,1588.0,1087.0,0.0332444024633
同信久恒,,,,,,,109182.0,65108.0,2.28569921269
国信期货,2112.0,-49.0,0.102910034605,,,,,,
国投期货,1614.0,0.0,0.0786443162184,1940.0,-285.0,0.0945291037569,62633.0,-12216.0,1.31120696441
国泰君安,64731.0,-5616.0,3.15410485324,35231.0,297.0,1.71667776003,357685.0,125051.0,7.4880504377
国海良时,,,,35320.0,-594.0,1.72101440448,,,
国联期货,,,,16699.0,-113.0,0.813681187441,,,
国贸期货,7664.0,19.0,0.373438686182,60103.0,-155.0,2.9285993418,,,
国金期货,,,,,,,1798.0,1735.0,0.0376407025371
天风期货,1451.0,243.0,0.0707019224491,,,,,,
安信期货,,,,1271.0,65.0,0.0619311808634,,,
宏源期货,27799.0,5953.0,1.35454358523,,,,,,
宝城期货,7808.0,-762.0,0.38045527945,,,,,,
山西三立,,,,,,,1969.0,1597.0,0.041220546883
广发期货,42458.0,-6349.0,2.0688230347,5572.0,-313.0,0.271503178419,63072.0,24820.0,1.32039732504
弘业期货,,,,34991.0,-1635.0,1.70498343792,,,
徽商期货,,,,,,,65988.0,16889.0,1.38144309178
招商期货,2708.0,151.0,0.131950934523,3099.0,-1.0,0.1510029343,8140.0,2636.0,0.170408964768
新湖期货,,,,,,,80159.0,50799.0,1.67810960772
方正中期,64609.0,-13660.0,3.1481602395,112660.0,1579.0,5.4895097058,82295.0,18398.0,1.7228262599
格林大华,5557.0,-3632.0,0.270772283287,,,,58750.0,40364.0,1.22991728257
永安期货,108314.0,9814.0,5.27774502285,186878.0,-26306.0,9.10588136695,189612.0,80579.0,3.96948214097
浙商期货,34789.0,-1543.0,1.6951407168,36056.0,477.0,1.7568769923,3177.0,1799.0,0.0665097396888
浙新世纪,,,,42742.0,39360.0,2.08266131586,7796.0,6788.0,0.163207406551
海通期货,45449.0,-668.0,2.21456352404,50122.0,-3384.0,2.44226172088,355961.0,107333.0,7.45195890757
混沌天成,47798.0,16528.0,2.32902170174,6052.0,-37.0,0.294891822648,,,
瑞达期货,6000.0,-181.0,0.292358052856,28436.0,-1604.0,1.38558226517,59815.0,33149.0,1.25221280437
申万期货,65323.0,-7573.0,3.18295084779,131102.0,509.0,6.3881209076,401388.0,115306.0,8.4029623526
美尔雅,,,,5083.0,-283.0,0.247675997112,,,
英大期货,31092.0,85.0,1.5149994299,43852.0,-533.0,2.13674755564,,,
迈科期货,,,,,,,2981.0,640.0,0.0624065262865
金瑞期货,2724.0,-976.0,0.132730555997,2844.0,-1.0,0.138577717054,,,
铜冠金源,,,,,,,169715.0,36452.0,3.55294317636
银河期货,49328.0,2214.0,2.40357300522,93699.0,-9121.0,4.56560953243,106173.0,61803.0,2.22270651306
长江期货,1489.0,280.0,0.0725535234505,,,,,,
鲁证期货,,,,8217.0,65.0,0.400384353387,,,
