member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16687.0,-323.0,1.56002696181,69031.0,-23533.0,6.45353995331,52778.0,48546.0,1.99446305795
上海东亚,304.0,-263.0,0.0284202191161,213.0,-8.0,0.0199128508939,7035.0,-803.0,0.265850309082
上海中期,5581.0,571.0,0.521754088445,4634.0,228.0,0.433221366396,6797.0,4528.0,0.256856368277
上海中财,1584.0,154.0,0.148084299605,2373.0,55.0,0.221845986719,2037.0,931.0,0.0769775521819
上海大陆,1231.0,-1.0,0.115083189908,209.0,52.0,0.0195389006424,4131.0,3442.0,0.156109115397
上海浙石,1772.0,-641.0,0.165659961427,813.0,-239.0,0.0760053886231,2780.0,1708.0,0.105055274946
东兴期货,3139.0,-180.0,0.293457459887,4568.0,-3930.0,0.427051187245,5266.0,2050.0,0.199000387722
东吴期货,9439.0,1259.0,0.882429106044,2461.0,-2332.0,0.230072892253,8207.0,3789.0,0.310139799095
东方期货,3.0,-4.0,0.000280462688646,18.0,-4.0,0.00168277613188,8.0,8.0,0.000302317337975
东方汇金,3519.0,24.0,0.328982733782,3422.0,328.0,0.319914440182,2980.0,333.0,0.112613208396
东海期货,27030.0,543.0,2.5269688247,4457.0,-133.0,0.416674067765,7978.0,4137.0,0.301485965295
东航期货,10345.0,2918.0,0.967128838015,7674.0,599.0,0.717423557557,35981.0,19720.0,1.35971001721
东证期货,18052.0,2583.0,1.68763748515,23105.0,-627.0,2.16003014039,180098.0,103661.0,6.80584349183
中信建投,5828.0,-516.0,0.544845516477,7639.0,1008.0,0.714151492856,15256.0,6579.0,0.576519163518
中信期货,114394.0,-3452.0,10.6944162683,53884.0,-7429.0,5.03748383834,59889.0,11060.0,2.26318538175
中原期货,1329.0,-129.0,0.12424497107,8491.0,489.0,0.793802896432,2426.0,748.0,0.0916777327409
中国国际,8637.0,94.0,0.807452080612,16093.0,2548.0,1.50449534946,12942.0,7317.0,0.489073873509
中大期货,5023.0,-277.0,0.469588028357,3051.0,-44.0,0.285230554353,16845.0,9857.0,0.636566944773
中州期货,1233.0,-537.0,0.115270165034,3111.0,-313.0,0.290839808126,2938.0,1651.0,0.111026042371
