member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2679.0,-7.0,0.656212339437,576.0,-642.0,0.14108932718,6815.0,2517.0,0.530926156469
上海东亚,37.0,4.0,0.00906302969734,143.0,67.0,0.0350273850465,333.0,-72.0,0.0259425400006
上海中期,2247.0,129.0,0.550395344052,3094.0,561.0,0.757865240097,3702.0,207.0,0.288406255502
上海中财,341.0,260.0,0.0835268412647,2870.0,390.0,0.702997168416,2230.0,988.0,0.173729321926
上海大陆,190.0,119.0,0.0465398822296,299.0,52.0,0.0732390778245,1673.0,785.0,0.130335944207
上海浙石,38.0,6.0,0.00930797644592,115.0,84.0,0.0281688760863,94.0,87.0,0.00732311939957
东兴期货,211.0,40.0,0.0516837639497,207.0,141.0,0.0507039769554,937.0,416.0,0.0729974774191
东吴期货,298.0,42.0,0.0729941310759,734.0,262.0,0.179790913455,1968.0,646.0,0.153318074238
东方汇金,755.0,76.0,0.184934795176,1994.0,-29.0,0.488423816662,5803.0,1625.0,0.452085764635
东海期货,1011.0,-374.0,0.247641162811,4112.0,1174.0,1.00722103015,9026.0,4816.0,0.703175273409
东航期货,5865.0,557.0,1.4366126804,14469.0,-41.0,3.54413450516,43912.0,17346.0,3.42098743695
东证期货,8622.0,3806.0,2.11193086623,3992.0,559.0,0.977827420319,23243.0,10392.0,1.81075812983
中信建投,3777.0,-4182.0,0.925163869375,1309.0,-402.0,0.320635293887,12210.0,6139.0,0.951226466688
中信期货,9415.0,1224.0,2.30617363785,16635.0,7047.0,4.07468916258,42783.0,28777.0,3.33303209863
中原期货,4474.0,863.0,1.09589175313,4428.0,899.0,1.0846242027,3714.0,2996.0,0.289341121808
中国国际,5343.0,462.0,1.30875047765,5252.0,1996.0,1.28646032353,10072.0,3660.0,0.784664453111
中大期货,1589.0,553.0,0.389220383489,1764.0,77.0,0.43208606449,3770.0,-1020.0,0.293703831238
中州期货,405.0,183.0,0.0992034331736,283.0,85.0,0.0693199298473,1626.0,723.0,0.126674384507
中投期货,882.0,80.0,0.216043032245,1637.0,245.0,0.40097782742,4847.0,1458.0,0.377608082231
中粮期货,16048.0,6576.0,3.93090542116,12859.0,2691.0,3.14977023995,21373.0,5986.0,1.6650747971
中航期货,1108.0,434.0,0.271400997423,1078.0,-324.0,0.264052594966,3180.0,353.0,0.247739571177
中融汇信,38.0,31.0,0.00930797644592,169.0,128.0,0.0413960005095,369.0,293.0,0.0287471389196
中衍期货,1428.0,349.0,0.349783956968,1376.0,-231.0,0.337046726042,8156.0,1760.0,0.635397466201
中辉期货,1600.0,625.0,0.391914797723,1995.0,100.0,0.488668763411,9151.0,-1897.0,0.7129134641
中金期货,6.0,0.0,0.00146968049146,3418.0,38.0,0.837227986636,38.0,-6.0,0.00296040997004
中钢期货,611.0,116.0,0.14966246338,156.0,66.0,0.038211692778,506.0,-7.0,0.0394201959168
中银国际,107.0,85.0,0.0262093020977,98.0,11.0,0.0240047813605,2762.0,1966.0,0.215175061506
九州期货,89.0,6.0,0.0218002606233,850.0,690.0,0.20820473629,720.0,408.0,0.0560919783797
云晨期货,1527.0,29.0,0.374033685077,1704.0,-35.0,0.417389259575,412.0,146.0,0.0320970765172
五矿经易,2825.0,747.0,0.69197456473,2008.0,-325.0,0.491853071142,6000.0,3484.0,0.467433153164
信达期货,1815.0,784.0,0.444578348667,1676.0,-584.0,0.410530750615,5324.0,1960.0,0.414769017907
倍特期货,480.0,176.0,0.117574439317,1145.0,-250.0,0.280464027121,2094.0,-869.0,0.163134170454
先融期货,114.0,35.0,0.0279239293378,1153.0,1104.0,0.282423601109,2383.0,1361.0,0.185648867332
光大期货,9889.0,3746.0,2.42227839668,18114.0,-5225.0,4.43696540372,30275.0,14624.0,2.35858978534
兴业期货,62.0,40.0,0.0151866984118,229.0,-410.0,0.0560928054241,892.0,341.0,0.0694917287704
兴证期货,1914.0,56.0,0.468828076776,9684.0,2033.0,2.37206431322,37525.0,13966.0,2.92340484541
冠通期货,358.0,0.0,0.0876909359905,1655.0,-1293.0,0.405386868895,10531.0,7236.0,0.820423089328
创元期货,974.0,205.0,0.238578133114,1738.0,78.0,0.425717449027,5151.0,1.0,0.401291361991
前二十名合计,273326.0,46809.0,66.9503150015,255103.0,37021.0,62.4866504022,765621.0,364582.0,59.6461063597
前五名合计,119145.0,27003.0,29.1841803592,103674.0,18594.0,25.394609212,350096.0,210086.0,27.274412865
前十名合计,189539.0,37440.0,46.4269617785,172633.0,20669.0,42.2858920471,534259.0,267281.0,41.6217281627
北京金鹏,459.0,331.0,0.112430557597,353.0,189.0,0.0864662022476,1504.0,1057.0,0.117169910393
北京首创,14004.0,4655.0,3.43023426707,11086.0,4642.0,2.71547965472,20525.0,1848.0,1.59901091145
华信万达,6194.0,4611.0,1.51720016069,2351.0,-3232.0,0.575869805904,21153.0,7069.0,1.64793558148
华创期货,37.0,4.0,0.00906302969734,54.0,24.0,0.0132271244232,1766.0,411.0,0.137581158081
华安期货,2039.0,1546.0,0.499446420348,998.0,340.0,0.24445685508,15272.0,10723.0,1.18977318585
