member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,-28.0,0.0,95.0,-12.0,0.312007356805,314.0,-219.0,1.2181874612
上海东亚,11.0,0.0,0.0361271676301,9.0,6.0,0.0295585916973,56.0,41.0,0.217256362508
上海中期,1566.0,2.0,5.14319495533,67.0,27.0,0.220047293747,127.0,1.0,0.492706393544
上海中财,46.0,-16.0,0.151077246453,490.0,-1.0,1.60930110352,113.0,85.0,0.438392302917
上海大陆,3.0,-3.0,0.00985286389911,37.0,-8.0,0.121518654756,17.0,-14.0,0.0659528243327
上海浙石,,,,127.0,-33.0,0.417104571729,33.0,-8.0,0.128026070764
东兴期货,85.0,0.0,0.279164477141,1.0,1.0,0.00328428796637,1.0,-4.0,0.00387957790192
东吴期货,290.0,-10.0,0.952443510247,39.0,-34.0,0.128087230688,102.0,71.0,0.395716945996
东方汇金,3.0,-8.0,0.00985286389911,15.0,-60.0,0.0492643194955,80.0,41.0,0.310366232154
东海期货,742.0,307.0,2.43694167105,143.0,-72.0,0.469653179191,451.0,118.0,1.74968963377
东航期货,303.0,67.0,0.99513925381,87.0,-96.0,0.285733053074,1503.0,307.0,5.83100558659
东证期货,83.0,-3.0,0.272595901209,160.0,-3.0,0.525486074619,34.0,-63.0,0.131905648665
中信建投,93.0,-33.0,0.305438780872,14.0,-69.0,0.0459800315292,324.0,-497.0,1.25698324022
中信期货,398.0,-21.0,1.30714661061,763.0,-63.0,2.50591171834,290.0,106.0,1.12507759156
中原期货,12.0,2.0,0.0394114555964,1.0,-21.0,0.00328428796637,53.0,1.0,0.205617628802
中国国际,911.0,209.0,2.99198633736,155.0,-220.0,0.509064634787,1303.0,176.0,5.05509000621
中大期货,389.0,21.0,1.27758801892,101.0,-173.0,0.331713084603,320.0,16.0,1.24146492862
中州期货,5.0,5.0,0.0164214398318,0.0,-6.0,0.0,15.0,10.0,0.0581936685289
中投期货,56.0,8.0,0.183920126117,97.0,-4.0,0.318575932738,22.0,-9.0,0.0853507138423
中粮期货,485.0,2.0,1.59287966369,750.0,19.0,2.46321597478,715.0,-64.0,2.77389819988
中航期货,,,,5.0,5.0,0.0164214398318,9.0,-23.0,0.0349162011173
中融汇信,2.0,0.0,0.00656857593274,,,,,,
中衍期货,67.0,17.0,0.220047293747,100.0,31.0,0.328428796637,256.0,-57.0,0.993171942893
中辉期货,28.0,10.0,0.0919600630583,2.0,-5.0,0.00656857593274,83.0,-65.0,0.32200496586
中金期货,,,,810.0,0.0,2.66027325276,,,
中银国际,55.0,25.0,0.18063583815,,,,25.0,10.0,0.0969894475481
云晨期货,,,,1.0,1.0,0.00328428796637,5.0,5.0,0.0193978895096
五矿经易,,,,99.0,0.0,0.325144508671,30.0,23.0,0.116387337058
信达期货,272.0,-96.0,0.893326326852,2079.0,8.0,6.82803468208,140.0,-14.0,0.543140906269
倍特期货,125.0,63.0,0.410535995796,497.0,-3.0,1.63229111929,122.0,22.0,0.473308504035
先融期货,0.0,-2.0,0.0,7.0,1.0,0.0229900157646,3.0,1.0,0.0116387337058
光大期货,44.0,-4.0,0.14450867052,803.0,-174.0,2.63728323699,1974.0,1700.0,7.6582867784
兴业期货,15.0,0.0,0.0492643194955,19.0,0.0,0.062401471361,,,
兴证期货,420.0,10.0,1.37940094587,30.0,1.0,0.0985286389911,521.0,-8.0,2.0212600869
冠通期货,489.0,-4.0,1.60601681555,347.0,-4.0,1.13964792433,16.0,-10.0,0.0620732464308
创元期货,10.0,9.0,0.0328428796637,78.0,-19.0,0.256174461377,64.0,-38.0,0.248292985723
前二十名合计,23517.0,999.0,77.2366001051,24416.0,2178.0,80.1891749869,17899.0,6185.0,69.4405648665
前五名合计,15369.0,321.0,50.4762217551,13322.0,1941.0,43.753284288,8394.0,2897.0,32.5651769088
前十名合计,19234.0,987.0,63.1699947451,18819.0,2226.0,61.8070152391,13076.0,4576.0,50.7293606456
北京金鹏,7.0,2.0,0.0229900157646,26.0,20.0,0.0853914871256,22.0,19.0,0.0853507138423
北京首创,59.0,-5.0,0.193772990016,55.0,-23.0,0.18063583815,30.0,8.0,0.116387337058
华信万达,4591.0,76.0,15.0781660536,1747.0,420.0,5.73765107725,1008.0,470.0,3.91061452514
华创期货,1.0,-9.0,0.00328428796637,,,,15.0,12.0,0.0581936685289
华安期货,356.0,-51.0,1.16920651603,53.0,7.0,0.174067262218,322.0,-120.0,1.24922408442
华泰期货,127.0,-30.0,0.417104571729,286.0,-42.0,0.939306358382,268.0,159.0,1.03972687772
华联期货,45.0,0.0,0.147792958487,24.0,-3.0,0.0788229111929,93.0,39.0,0.360800744879
华融期货,,,,0.0,-8.0,0.0,8.0,-18.0,0.0310366232154
华西期货,164.0,3.0,0.538623226484,22.0,-1.0,0.0722543352601,36.0,-59.0,0.139664804469
华鑫期货,7.0,-42.0,0.0229900157646,10.0,-11.0,0.0328428796637,53.0,29.0,0.205617628802
华闻期货,1767.0,-20.0,5.80333683657,5.0,-60.0,0.0164214398318,164.0,-11.0,0.636250775916
华龙期货,5.0,-14.0,0.0164214398318,3.0,-2.0,0.00985286389911,20.0,15.0,0.0775915580385
南华期货,612.0,-71.0,2.00998423542,1553.0,506.0,5.10049921177,1039.0,268.0,4.0308814401
南证期货,,,,10.0,-11.0,0.0328428796637,11.0,10.0,0.0426753569212
同信久恒,2.0,0.0,0.00656857593274,11.0,-35.0,0.0361271676301,53.0,42.0,0.205617628802
和合期货,2.0,2.0,0.00656857593274,2.0,0.0,0.00656857593274,2.0,-6.0,0.00775915580385
