member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7878.0,160.0,0.704978429163,5518.0,38.0,0.493789156147,4602.0,-31591.0,0.365520648501
上海东亚,718.0,77.0,0.0642516517059,40.0,-20.0,0.00357947920367,831.0,45.0,0.0660034026303
上海中期,6957.0,-11.0,0.622560920499,1738.0,194.0,0.1555283714,5281.0,-4533.0,0.419451226583
上海中财,1323.0,-178.0,0.118391274661,278.0,-51.0,0.0248773804655,5879.0,2968.0,0.466948260004
上海大陆,2245.0,25.0,0.200898270306,642.0,135.0,0.057450641219,1240.0,-952.0,0.098488831843
上海浙石,196.0,9.0,0.017539448098,95.0,63.0,0.00850126310872,92.0,47.0,0.00730723591093
东兴期货,849.0,30.0,0.075974446098,760.0,143.0,0.0680101048698,719.0,-588.0,0.0571076371735
东吴期货,4959.0,321.0,0.443765934275,1337.0,-248.0,0.119644092383,2783.0,-5655.0,0.221043886306
东方期货,14.0,0.0,0.00125281772129,,,,8.0,8.0,0.000635411818342
东方汇金,2839.0,-105.0,0.254053536481,515.0,-778.0,0.0460857947473,6497.0,-2040.0,0.516033822971
东海期货,9381.0,45.0,0.839477360241,1550.0,45.0,0.138704819142,55946.0,-3679.0,4.44359369862
东航期货,14423.0,-170.0,1.29067071386,12641.0,5.0,1.13120491534,15041.0,-6341.0,1.19465364496
东证期货,9005.0,-40.0,0.805830255727,39087.0,-700.0,3.49777759085,66840.0,-2190.0,5.30886574225
中信建投,5095.0,-801.0,0.455936163568,4769.0,1665.0,0.426763408058,18580.0,3673.0,1.4757439481
中信期货,73114.0,-2774.0,6.54275106243,28387.0,-1064.0,2.54026690387,39242.0,4946.0,3.11685382192
中原期货,2135.0,-58.0,0.191054702496,742.0,14.0,0.0663993392281,2640.0,-94.0,0.209685900053
中国国际,23026.0,-795.0,2.06052720359,22458.0,1478.0,2.0096985989,21229.0,6804.0,1.68614468645
中大期货,12258.0,-282.0,1.09693140197,1908.0,33.0,0.170741158015,4605.0,111.0,0.365758927933
中州期货,2906.0,-108.0,0.260049164147,389.0,220.0,0.0348104352557,3670.0,-763.0,0.291495171664
中投期货,29271.0,5923.0,2.61937339427,1287.0,-151.0,0.115169743378,12860.0,-2808.0,1.02142449798
中粮期货,29690.0,950.0,2.65686843893,103884.0,-2572.0,9.29626543986,19494.0,-6280.0,1.54833974835
中航期货,3418.0,-200.0,0.305866497954,847.0,64.0,0.0757954721378,842.0,-1409.0,0.0668770938805
中融汇信,480.0,-487.0,0.0429537504441,317.0,88.0,0.0283673726891,3037.0,2502.0,0.241218211538
中衍期货,6226.0,-255.0,0.557145938052,698.0,129.0,0.0624619121041,6398.0,-1234.0,0.508170601719
中辉期货,4552.0,-1155.0,0.407344733378,1843.0,-249.0,0.164924504309,23368.0,9625.0,1.85603792138
中金期货,196.0,-21.0,0.017539448098,6045.0,188.0,0.540948794655,245.0,152.0,0.0194594869367
中钢期货,460.0,12.0,0.0411640108422,424.0,-34.0,0.0379424795589,262.0,-50.0,0.0208097370507
中银国际,388.0,99.0,0.0347209482756,86.0,45.0,0.0076958802879,1844.0,592.0,0.146462424128
九州期货,21.0,-495.0,0.00187922658193,21.0,-702.0,0.00187922658193,1211.0,-95.0,0.0961854640015
云晨期货,643.0,302.0,0.057540128199,90.0,1.0,0.00805382820826,573.0,112.0,0.0455113714888
五矿经易,23117.0,755.0,2.06867051878,3059.0,124.0,0.273740672101,4513.0,-1045.0,0.358451692022
信达期货,25485.0,-845.0,2.28057568764,6664.0,-1091.0,0.596341235332,8364.0,-3287.0,0.664323056077
倍特期货,2992.0,200.0,0.267745044435,7018.0,372.0,0.628019626284,2570.0,-1286.0,0.204126046642
先融期货,641.0,44.0,0.0573611542389,110.0,-496.0,0.0098435678101,1930.0,94.0,0.153293101175
光大期货,36415.0,458.0,3.25866838004,41582.0,1419.0,3.72104760618,33931.0,6444.0,2.69501980102
兴业期货,270.0,-10.0,0.0241614846248,1547.0,-17.0,0.138436358202,147.0,-29.0,0.011675692162
兴证期货,3921.0,-300.0,0.35087844894,3689.0,995.0,0.330117469559,13897.0,-3564.0,1.10378975494
