member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,571.0,43.0,0.473517045784,2345.0,-192.0,1.94465406719,1169.0,110.0,0.665709957745
上海东亚,21.0,0.0,0.017414812542,12.0,0.0,0.00995132145256,50.0,6.0,0.0284734798009
上海中期,845.0,248.0,0.700738885618,1748.0,72.0,1.44957582492,1574.0,620.0,0.896345144133
上海中财,47.0,15.0,0.0389760090225,465.0,-396.0,0.385613706287,2119.0,1171.0,1.20670607396
上海大陆,69.0,2.0,0.0572200983522,56.0,5.0,0.046439500112,89.0,17.0,0.0506827940456
上海浙石,23.0,0.0,0.0190733661174,117.0,108.0,0.0970253841625,218.0,205.0,0.124144371932
东兴期货,58.0,-17.0,0.0480980536874,121.0,-21.0,0.100342491313,176.0,121.0,0.100226648899
东吴期货,578.0,-272.0,0.479321983298,372.0,17.0,0.308490965029,435.0,91.0,0.247719274268
东方汇金,697.0,59.0,0.578005921036,426.0,-84.0,0.353271911566,871.0,-60.0,0.496008018132
东海期货,1452.0,328.0,1.20410989576,289.0,-115.0,0.239660991649,1305.0,740.0,0.743157822804
东航期货,2816.0,76.0,2.3352434342,2594.0,207.0,2.15114398733,5671.0,1838.0,3.22946207902
东证期货,1156.0,-173.0,0.958643966597,2194.0,495.0,1.81943327224,7244.0,3936.0,4.12523775356
中信建投,360.0,34.0,0.298539643577,377.0,30.0,0.312637348968,554.0,147.0,0.315486156194
中信期货,6557.0,-386.0,5.43756789704,3586.0,-35.0,2.97378656074,4063.0,1867.0,2.31375496862
中原期货,19.0,-1.0,0.0157562589666,84.0,24.0,0.0696592501679,189.0,6.0,0.107629753647
中国国际,348.0,11.0,0.288588322124,2000.0,-88.0,1.65855357543,839.0,-172.0,0.477784991059
中大期货,3219.0,39.0,2.66944197965,268.0,19.0,0.222246179107,7920.0,3827.0,4.51019920046
中州期货,20.0,-16.0,0.0165855357543,112.0,-74.0,0.0928790002239,258.0,111.0,0.146923155773
中投期货,53.0,6.0,0.0439516697488,256.0,2.0,0.212294857655,180.0,40.0,0.102504527283
中粮期货,1285.0,466.0,1.06562067221,5675.0,1261.0,4.70614577027,2855.0,1818.0,1.62583569663
中航期货,205.0,199.0,0.170001741481,57.0,-73.0,0.0472687768997,440.0,301.0,0.250566622248
中融汇信,23.0,1.0,0.0190733661174,,,,1.0,0.0,0.000569469596018
中衍期货,115.0,7.0,0.095366830587,809.0,285.0,0.67088492126,1772.0,863.0,1.00910012414
中辉期货,429.0,-142.0,0.355759741929,890.0,419.0,0.738056341065,2337.0,672.0,1.33085044589
中金期货,1755.0,123.0,1.45538076244,,,,123.0,-56.0,0.0700447603102
中钢期货,607.0,0.0,0.503371010142,2030.0,-2.0,1.68343187906,106.0,-48.0,0.0603637771779
中银国际,330.0,0.0,0.273661339945,482.0,2.0,0.399711411678,28.0,23.0,0.0159451486885
云晨期货,26.0,-2.0,0.0215611964805,477.0,1.0,0.395565027739,185.0,85.0,0.105351875263
五矿经易,1389.0,120.0,1.15186545813,284.0,53.0,0.235514607711,1303.0,-1508.0,0.742018883612
信达期货,5536.0,4.0,4.59087629678,1849.0,-21.0,1.53333278048,873.0,453.0,0.497146957324
倍特期货,208.0,21.0,0.172489571844,241.0,-783.0,0.199855705839,1164.0,604.0,0.662862609765
先融期货,7.0,4.0,0.00580493751399,14.0,-4.0,0.011609875028,388.0,232.0,0.220954203255
光大期货,1629.0,33.0,1.35089188719,1062.0,16.0,0.880691948552,4485.0,183.0,2.55407113814
兴业期货,6.0,-1.0,0.00497566072628,17.0,1.0,0.0140977053911,32.0,27.0,0.0182230270726
兴证期货,1499.0,62.0,1.24308590478,410.0,1.0,0.340003482963,3157.0,1559.0,1.79781551463
冠通期货,99.0,-6.0,0.0820984019836,1050.0,-47.0,0.870740627099,989.0,317.0,0.563205430462
创元期货,26.0,1.0,0.0215611964805,176.0,-366.0,0.145952714638,1361.0,547.0,0.775048120181
前二十名合计,82576.0,1173.0,68.4783600222,83496.0,1568.0,69.2412946669,103765.0,41672.0,59.0910126308
前五名合计,39342.0,302.0,32.6254073822,41427.0,1740.0,34.3544494846,44465.0,20151.0,25.321465587
前十名合计,57490.0,999.0,47.6751225256,61783.0,1345.0,51.2352077753,70620.0,29439.0,40.2159428708
北京金鹏,3.0,0.0,0.00248783036314,4449.0,15.0,3.68945242854,495.0,-569.0,0.281887450029
北京首创,208.0,-49.0,0.172489571844,514.0,-75.0,0.426248268885,352.0,-332.0,0.200453297798
华信万达,418.0,-8.0,0.346637697264,1610.0,137.0,1.33513562822,761.0,47.0,0.43336636257
华创期货,37.0,0.0,0.0306832411454,37.0,-26.0,0.0306832411454,192.0,68.0,0.109338162436
华安期货,992.0,-3.0,0.822642573412,442.0,122.0,0.366540340169,1303.0,740.0,0.742018883612
