member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东证期货,2593.0,58.0,1.97920801148,2097.0,-523.0,1.6006167374,2821.0,1101.0,4.33426543343
中信建投,,,,,,,1070.0,237.0,1.64397873583
中信期货,5853.0,270.0,4.46752969194,1838.0,33.0,1.40292492291,1789.0,-581.0,2.74867098915
中粮期货,6423.0,-36.0,4.90260434159,,,,,,
中衍期货,3394.0,11.0,2.59060238757,,,,,,
中财期货,2129.0,4.0,1.62504198089,,,,,,
五矿经易,2502.0,-47.0,1.90974872531,3154.0,4.0,2.4074130614,,,
光大期货,3802.0,-2.0,2.90202424205,,,,993.0,-188.0,1.525673724
兴证期货,,,,,,,4710.0,2161.0,7.23657929509
前二十名合计,81840.0,-368.0,62.4675602235,42562.0,-810.0,32.4871004183,40283.0,1060.0,61.8919583321
前五名合计,32576.0,26.0,24.864897872,18965.0,-737.0,14.4757732116,21846.0,2148.0,33.5648219279
前十名合计,55014.0,545.0,41.991573291,30051.0,-1058.0,22.9375935029,29984.0,795.0,46.0682788925
华泰期货,2914.0,57.0,2.22422373523,922.0,59.0,0.703752328031,890.0,-1325.0,1.36742156531
南华期货,3452.0,-640.0,2.63487314139,787.0,-218.0,0.600708332061,1768.0,891.0,2.71640598593
同信久恒,,,,1273.0,-1.0,0.971666717553,,,
国泰君安,,,,2439.0,-313.0,1.86166152719,3435.0,-656.0,5.27763267062
国海良时,,,,786.0,60.0,0.599945043202,,,
国贸期货,6213.0,-10.0,4.74231368119,3885.0,-3.0,2.96537721735,,,
大地期货,,,,2539.0,436.0,1.93799041309,1148.0,820.0,1.76382017638
安信期货,2301.0,-3.0,1.75632766464,,,,,,
安粮期货,,,,,,,1304.0,372.0,2.00350305749
山金期货,5342.0,-7.0,4.07748908497,,,,,,
平安期货,2052.0,11.0,1.56626873874,,,,,,
广发期货,,,,,,,3463.0,-222.0,5.32065267492
招金期货,2682.0,-175.0,2.04714071993,3030.0,-23.0,2.31276524288,,,
新湖期货,,,,782.0,31.0,0.596891887766,,,
方正中期,5073.0,26.0,3.87216438189,,,,1430.0,-657.0,2.19709307685
永安期货,6260.0,-203.0,4.77818825756,1345.0,94.0,1.0266235154,985.0,238.0,1.5133822942
浙商期货,,,,1763.0,55.0,1.34567825848,821.0,311.0,1.26140798328
海通期货,4550.0,413.0,3.47296430861,5601.0,-652.0,4.27518089946,7417.0,-236.0,11.3956918539
瑞达期货,,,,,,,919.0,-26.0,1.41197799834
申万期货,2807.0,-189.0,2.14255182731,3295.0,-63.0,2.51503679052,1710.0,-871.0,2.62729311987
美尔雅,,,,,,,1173.0,-166.0,1.80223089451
财富期货,,,,2109.0,23.0,1.60977620371,,,
金瑞期货,,,,1902.0,56.0,1.45177540989,,,
铜冠金源,,,,1485.0,94.0,1.13348395567,1441.0,-135.0,2.21399379283
银河期货,7827.0,5.0,5.97426189967,1530.0,41.0,1.16783195432,996.0,-8.0,1.53028301017
鲁证期货,3671.0,89.0,2.80203340152,,,,,,
