member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,941.0,84.0,5.73500731351,291.0,44.0,1.7735251097,466.0,-1.0,2.48215617343
中信建投,,,,199.0,41.0,1.21282301316,,,
中信期货,1045.0,73.0,6.36884446611,2338.0,57.0,14.2491467577,1156.0,203.0,6.15745179504
五矿经易,309.0,58.0,1.88322769381,,,,237.0,68.0,1.26238414829
光大期货,293.0,44.0,1.78571428571,679.0,-295.0,4.13822525597,995.0,296.0,5.29988281666
兴证期货,325.0,41.0,1.9807411019,390.0,47.0,2.37688932228,570.0,99.0,3.03611377437
前二十名合计,9195.0,194.0,56.0397367138,9668.0,-175.0,58.9224768406,11124.0,2569.0,59.2521572387
前五名合计,4440.0,228.0,27.059970746,5034.0,-207.0,30.6801560215,4977.0,1100.0,26.5100671141
前十名合计,6417.0,72.0,39.1089712335,7261.0,-131.0,44.2528035105,7704.0,1731.0,41.0354745925
华泰期货,1007.0,11.0,6.13725012189,359.0,-17.0,2.1879570941,622.0,226.0,3.31309257484
华西期货,,,,158.0,33.0,0.962944904924,,,
南华期货,317.0,-74.0,1.93198439785,508.0,7.0,3.09605070697,567.0,203.0,3.02013422819
国信期货,267.0,46.0,1.62725499756,421.0,30.0,2.56582155046,420.0,114.0,2.23713646532
国泰君安,724.0,43.0,4.41248171624,828.0,-68.0,5.04631886884,983.0,443.0,5.23596463194
国金期货,,,,158.0,9.0,0.962944904924,,,
安信期货,,,,208.0,-12.0,1.26767430522,,,
宏源期货,245.0,20.0,1.49317406143,,,,322.0,40.0,1.71513795675
平安期货,,,,206.0,-96.0,1.25548512921,,,
广发期货,406.0,-14.0,2.47440273038,301.0,-40.0,1.83447098976,428.0,76.0,2.27974858847
招商期货,185.0,1.0,1.12749878108,507.0,-7.0,3.08995611897,350.0,106.0,1.86428038777
新湖期货,324.0,6.0,1.9746465139,,,,,,
永安期货,547.0,19.0,3.3337396392,401.0,-1.0,2.44392979035,382.0,27.0,2.03472888037
浙商期货,232.0,1.0,1.41394441736,,,,328.0,47.0,1.74709704911
海通期货,723.0,17.0,4.40638712823,667.0,100.0,4.0650901999,1151.0,26.0,6.13081921807
申银万国,281.0,-21.0,1.71257922964,290.0,-7.0,1.7674305217,502.0,104.0,2.6739107276
西部期货,,,,,,,296.0,112.0,1.57664855651
财富期货,,,,237.0,1.0,1.44441735739,,,
金瑞期货,,,,,,,283.0,66.0,1.5074038564
银河期货,372.0,7.0,2.26718673818,522.0,-1.0,3.18137493905,692.0,132.0,3.68594865239
长江期货,326.0,4.0,1.98683568991,,,,,,
鲁证期货,326.0,-172.0,1.98683568991,,,,374.0,182.0,1.99211675722
