member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2626.0,-94.0,0.656434356564,1690.0,-73.0,0.422457754225,9125.0,2032.0,0.54429259261
上海东亚,115.0,-69.0,0.0287471252875,71.0,-90.0,0.0177482251775,813.0,-423.0,0.0484942331827
上海中期,1637.0,-157.0,0.409209079092,2734.0,307.0,0.683431656834,23364.0,1797.0,1.3936276311
上海中财,1055.0,-4.0,0.263723627637,1540.0,853.0,0.38496150385,7315.0,2428.0,0.436328801638
上海大陆,290.0,-21.0,0.0724927507249,361.0,109.0,0.0902409759024,968.0,-368.0,0.0577397511942
上海浙石,1718.0,-214.0,0.429457054295,113.0,-42.0,0.0282471752825,368.0,-501.0,0.0219506492143
东兴期货,372.0,-95.0,0.0929907009299,261.0,-912.0,0.0652434756524,2593.0,-136.0,0.154668569056
东吴期货,967.0,64.0,0.241725827417,529.0,-12.0,0.132236776322,5252.0,-2585.0,0.31327393933
东方期货,0.0,-4.0,0.0,,,,614.0,-64.0,0.036624181026
东方汇金,1252.0,469.0,0.31296870313,1206.0,177.0,0.301469853015,21756.0,5659.0,1.29771283779
东海期货,2812.0,87.0,0.702929707029,4153.0,7.0,1.03814618538,14486.0,1270.0,0.8640682188
东航期货,4066.0,8.0,1.01639836016,3407.0,616.0,0.851664833517,58236.0,11815.0,3.47369023816
东证期货,2464.0,-791.0,0.615938406159,3532.0,-813.0,0.882911708829,40774.0,-3086.0,2.43210807354
中信建投,1567.0,-309.0,0.391710828917,1196.0,210.0,0.29897010299,16607.0,1055.0,0.990582694299
中信期货,25045.0,-2226.0,6.26062393761,12761.0,-1265.0,3.1899310069,53179.0,7653.0,3.17204775698
中原期货,983.0,281.0,0.245725427457,81.0,-82.0,0.0202479752025,8209.0,1478.0,0.489654563588
中国国际,7312.0,619.0,1.82781721828,3430.0,-1560.0,0.857414258574,21305.0,3555.0,1.2708113628
中大期货,5873.0,496.0,1.46810318968,4922.0,-591.0,1.2303769623,15581.0,-4245.0,0.929383329913
中州期货,414.0,39.0,0.103489651035,2522.0,7.0,0.630436956304,3658.0,-838.0,0.218194225071
中投期货,589.0,60.0,0.147235276472,646.0,-8.0,0.161483851615,7882.0,4523.0,0.470149503009
中粮期货,2353.0,552.0,0.588191180882,8704.0,-1319.0,2.17578242176,10249.0,-4755.0,0.611337510319
中航期货,995.0,177.0,0.248725127487,148.0,59.0,0.03699630037,3612.0,-141.0,0.215450393919
中融汇信,605.0,-147.0,0.151234876512,493.0,493.0,0.123237676232,1098.0,688.0,0.0654940566231
中衍期货,1126.0,417.0,0.281471852815,474.0,-298.0,0.118488151185,14017.0,1457.0,0.836093070753
中辉期货,1793.0,-461.0,0.448205179482,3841.0,538.0,0.960153984602,25189.0,2354.0,1.50248614962
中金期货,6.0,6.0,0.001499850015,2458.0,-23.0,0.614438556144,195.0,-930.0,0.0116314581435
中钢期货,208.0,-106.0,0.0519948005199,122.0,44.0,0.030496950305,346.0,-544.0,0.0206383821417
中银国际,438.0,-105.0,0.109489051095,685.0,11.0,0.171232876712,1354.0,184.0,0.0807640734679
九州期货,102.0,-149.0,0.025497450255,,,,151.0,37.0,0.00900692399826
云晨期货,674.0,82.0,0.168483151685,74.0,-5.0,0.018498150185,513.0,-264.0,0.0305996821928
五矿经易,5241.0,891.0,1.3101189881,3564.0,-285.0,0.890910908909,11454.0,4069.0,0.683213956795
信达期货,9273.0,107.0,2.31801819818,2069.0,-296.0,0.517198280172,14679.0,587.0,0.875580379937
倍特期货,4995.0,339.0,1.24862513749,2732.0,56.0,0.682931706829,3505.0,-884.0,0.209068004066
先融期货,216.0,-89.0,0.0539946005399,46.0,17.0,0.011498850115,2752.0,870.0,0.164152681081
光大期货,11318.0,-642.0,2.82921707829,5496.0,500.0,1.37386261374,28352.0,3623.0,1.69115436555
兴业期货,2915.0,113.0,0.728677132287,404.0,-106.0,0.10098990101,1973.0,629.0,0.11768649701
兴证期货,5737.0,949.0,1.43410658934,5301.0,349.0,1.32511748825,21488.0,5325.0,1.28172703891
冠通期货,2499.0,-37.0,0.624687531247,2818.0,-183.0,0.704429557044,11850.0,8105.0,0.706834764102
