member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2401.0,-512.0,0.652935353689,3927.0,33.0,1.0679205056,2405.0,-2312.0,0.506757468615
上海东亚,174.0,-53.0,0.0473180972686,73.0,6.0,0.0198518454058,153.0,77.0,0.0322386248225
上海中期,2380.0,-254.0,0.647224548846,4141.0,638.0,1.12611632638,3424.0,1124.0,0.721470924132
上海中财,1883.0,221.0,0.512068834234,203.0,-141.0,0.0552044468134,3416.0,1554.0,0.719785244402
上海大陆,708.0,-24.0,0.192535706127,1751.0,-54.0,0.476172346651,596.0,15.0,0.125583139831
上海浙石,94.0,-86.0,0.0255626502486,44.0,-4.0,0.011965495861,154.0,90.0,0.0324493347886
东兴期货,202.0,-8.0,0.0549325037256,24.0,13.0,0.00652663410601,103.0,44.0,0.0217031265145
东吴期货,875.0,-211.0,0.237950201782,141.0,23.0,0.0383439753728,3802.0,2452.0,0.80111929134
东方期货,5.0,0.0,0.00135971543875,,,,,,
东方汇金,1287.0,-9.0,0.349990753935,601.0,40.0,0.163437795738,1675.0,365.0,0.352939193318
东海期货,2516.0,243.0,0.68420880878,172.0,-5.0,0.0467742110931,1918.0,-400.0,0.404141715095
东航期货,6144.0,-469.0,1.67081833114,3051.0,-129.0,0.829698360727,7750.0,419.0,1.63300223774
东证期货,9112.0,-711.0,2.47794541558,2960.0,-108.0,0.804951539742,8877.0,4276.0,1.8704723696
中信建投,3786.0,83.0,1.02957653022,1304.0,8.0,0.354613786427,6663.0,3512.0,1.40396050452
中信期货,18946.0,-433.0,5.15223374052,7217.0,53.0,1.9626132643,10030.0,-9579.0,2.11342096058
中原期货,733.0,302.0,0.199334283321,76.0,-13.0,0.020667674669,1183.0,-93.0,0.249269889967
中国国际,8366.0,-548.0,2.27507587212,9462.0,610.0,2.5731254963,5782.0,2912.0,1.21832502434
中大期货,2511.0,133.0,0.682849093342,430.0,58.0,0.116935527733,2289.0,45.0,0.48231511254
中州期货,845.0,-69.0,0.229791909149,225.0,122.0,0.0611871947439,859.0,157.0,0.180999860931
中投期货,1455.0,-36.0,0.395677192677,2521.0,-72.0,0.685568524219,2426.0,-8220.0,0.511182377904
中粮期货,11445.0,1066.0,3.11238863931,70704.0,978.0,19.2274640763,6546.0,776.0,1.37930743848
中航期货,702.0,81.0,0.190904047601,242.0,197.0,0.0658102272356,1562.0,823.0,0.329128967142
中融汇信,1912.0,-16.0,0.519955183779,30.0,0.0,0.00815829263252,40.0,-13.0,0.0084283986464
中衍期货,6304.0,101.0,1.71432922518,387.0,16.0,0.105241974959,3675.0,994.0,0.774359125638
中辉期货,1343.0,144.0,0.365219566849,264.0,-16.0,0.0717929751662,2950.0,899.0,0.621594400172
中金期货,2832.0,-75.0,0.77014282451,7.0,-1.0,0.00190360161425,76.0,-9.0,0.0160139574282
中钢期货,721.0,-14.0,0.196070966268,650.0,71.0,0.176763007038,521.0,-292.0,0.109779892369
中银国际,135.0,18.0,0.0367123168463,41.0,16.0,0.0111496665978,240.0,106.0,0.0505703918784
九州期货,1199.0,139.0,0.326059762213,559.0,106.0,0.152016186053,291.0,-187.0,0.0613166001526
云晨期货,128.0,43.0,0.0348087152321,4.0,-9.0,0.001087772351,130.0,55.0,0.0273922956008
五矿经易,9924.0,-82.0,2.69876320284,4216.0,48.0,1.14651205796,4044.0,1813.0,0.852111103151
信达期货,6814.0,86.0,1.85302019993,4205.0,-37.0,1.14352068399,1669.0,-387.0,0.351674933521
倍特期货,2321.0,-53.0,0.631179906669,416.0,46.0,0.113128324504,1293.0,-131.0,0.272447986245
先融期货,1416.0,-18.0,0.385071412255,21.0,-4.0,0.00571080484276,690.0,-173.0,0.14538987665
光大期货,5224.0,216.0,1.42063069041,8125.0,-60.0,2.20953758797,14614.0,-512.0,3.07931544546
兴业期货,853.0,-25.0,0.231967453851,209.0,2.0,0.0568361053399,483.0,338.0,0.101772913655
兴证期货,1812.0,-9.0,0.492760875004,1875.0,574.0,0.509893289532,7231.0,1519.0,1.5236437653
冠通期货,1047.0,-106.0,0.284724412875,5987.0,190.0,1.62812326636,1010.0,-27.0,0.212817065822
创元期货,862.0,21.0,0.234414941641,253.0,-629.0,0.0688016012009,3018.0,-188.0,0.635922677871
前二十名合计,221524.0,-3972.0,60.2419205709,276543.0,-5571.0,75.2039573158,275102.0,40831.0,57.9667331105
前五名合计,96017.0,-285.0,26.1111594565,166516.0,2409.0,45.2828751999,121712.0,28899.0,25.6459314013
前十名合计,148975.0,-1136.0,40.5127214976,216954.0,-3114.0,58.9991406598,186039.0,46171.0,39.2002713944
北京金鹏,649.0,-120.0,0.17649106395,707.0,77.0,0.19226376304,745.0,355.0,0.156978924789
北京首创,6621.0,-571.0,1.800535184,851.0,287.0,0.231423567676,5080.0,1398.0,1.07040662809
华信万达,12458.0,-965.0,3.3878669872,25416.0,214.0,6.91170551827,9509.0,1018.0,2.00364106822
华创期货,208.0,-8.0,0.0565641622521,54.0,14.0,0.0146849267385,260.0,-81.0,0.0547845912016
华安期货,1010.0,-173.0,0.274662518628,405.0,-344.0,0.110136950539,6965.0,2732.0,1.4675949143
华泰期货,10081.0,-174.0,2.74145826761,4856.0,251.0,1.32055563412,13645.0,3374.0,2.87513748825
华联期货,1001.0,-74.0,0.272215030838,1131.0,88.0,0.307567632246,886.0,236.0,0.186689030018
华融期货,1544.0,-201.0,0.419880127487,174.0,3.0,0.0473180972686,1032.0,852.0,0.217452685077
华西期货,893.0,94.0,0.242845177361,350.0,-182.0,0.0951800807127,1180.0,617.0,0.248637760069
华鑫期货,546.0,250.0,0.148480925912,564.0,-3.0,0.153375901491,1811.0,191.0,0.381595748716
华闻期货,235.0,99.0,0.0639066256214,25.0,-20.0,0.00679857719376,407.0,-206.0,0.0857589562271
华龙期货,377.0,-26.0,0.102522544082,4.0,-19.0,0.001087772351,295.0,-32.0,0.0621594400172
南华期货,4154.0,-199.0,1.12965158652,16042.0,263.0,4.3625110137,7128.0,-3261.0,1.50194063879
南证期货,1212.0,55.0,0.329595022354,2801.0,-264.0,0.761712588789,965.0,378.0,0.203335117344
同信久恒,168.0,-125.0,0.0456864387421,238.0,135.0,0.0647224548846,11752.0,4782.0,2.47626352231
和合期货,40.0,-18.0,0.01087772351,30.0,3.0,0.00815829263252,303.0,183.0,0.0638451197465
和融期货,,,,5.0,5.0,0.00135971543875,23.0,13.0,0.00484632922168
国信期货,1736.0,-111.0,0.472093200335,3906.0,-100.0,1.06220970075,9695.0,3210.0,2.04283312192
国元期货,347.0,-195.0,0.0943642514495,311.0,182.0,0.0845743002904,8769.0,-1778.0,1.84771569326
国富期货,691.0,-204.0,0.187912673636,2914.0,-207.0,0.792442157705,1219.0,649.0,0.256855448749
国投期货,3461.0,-327.0,0.941195026705,40592.0,-735.0,11.038713818,15168.0,-3382.0,3.19604876671
国泰君安,7235.0,-1568.0,1.96750823988,11375.0,-295.0,3.09335262316,13643.0,4160.0,2.87471606832
国海良时,3675.0,283.0,0.999390847483,8190.0,-119.0,2.22721388868,3506.0,730.0,0.738749141357
国联期货,2192.0,-340.0,0.596099248349,805.0,33.0,0.218914185639,1991.0,960.0,0.419523542625
国贸期货,449.0,-192.0,0.1221024464,544.0,33.0,0.147937039736,707.0,-2495.0,0.148971946075
国都期货,1582.0,178.0,0.430213964821,253.0,215.0,0.0688016012009,2359.0,1209.0,0.497064810171
国金期货,676.0,33.0,0.183833527319,218.0,-13.0,0.0592835931296,1534.0,890.0,0.323229088089
大地期货,1772.0,-1149.0,0.481883151494,775.0,135.0,0.210755893007,3390.0,2080.0,0.714306785282
大有期货,877.0,-86.0,0.238494087957,495.0,-12.0,0.134611828437,2860.0,1125.0,0.602630503218
大越期货,1054.0,396.0,0.286628014489,320.0,7.0,0.0870217880802,1237.0,622.0,0.26064822814
大连良运,1067.0,-37.0,0.29016327463,20.0,-36.0,0.00543886175501,167.0,74.0,0.0351885643487
大通期货,304.0,-5.0,0.0826706986762,6.0,-3.0,0.0016316585265,746.0,718.0,0.157189634755
天富期货,40.0,-15.0,0.01087772351,40.0,10.0,0.01087772351,55.0,-405.0,0.0115890481388
天风期货,1184.0,151.0,0.321980615897,1065.0,68.0,0.289619388454,555.0,-201.0,0.116944031219
天鸿期货,36.0,-22.0,0.00978995115902,54.0,40.0,0.0146849267385,462.0,310.0,0.0973480043659
安信期货,1010.0,-19.0,0.274662518628,2694.0,29.0,0.7326146784,826.0,-428.0,0.174046432048
安粮期货,1443.0,-146.0,0.392413875624,437.0,-89.0,0.118839129347,3833.0,-2360.0,0.807651300291
宏源期货,4325.0,191.0,1.17615385452,1011.0,-17.0,0.274934461716,3024.0,256.0,0.637186937668
宝城期货,1262.0,179.0,0.343192176741,1027.0,16.0,0.27928555112,3591.0,1012.0,0.75665948848
山西三立,163.0,-43.0,0.0443267233033,14.0,-14.0,0.00380720322851,211.0,133.0,0.0444598028598
山金期货,234.0,-10.0,0.0636346825336,19.0,5.0,0.00516691866726,53.0,36.0,0.0111676282065
平安期货,486.0,127.0,0.132164340647,477.0,-238.0,0.129716852857,561.0,312.0,0.118208291016
广发期货,3571.0,-591.0,0.971108766357,13762.0,1689.0,3.74248077362,7586.0,-3257.0,1.59844580329
广州期货,924.0,-53.0,0.251275413082,515.0,-85.0,0.140050690192,682.0,-266.0,0.143704196921
广永期货,313.0,67.0,0.0851181864659,44.0,-89.0,0.011965495861,588.0,-369.0,0.123897460102
建信期货,2626.0,285.0,0.714122548433,480.0,-4.0,0.13053268212,639.0,-499.0,0.134643668376
弘业期货,7015.0,-100.0,1.90768076057,1074.0,-1514.0,0.292066876244,6084.0,-1672.0,1.28195943412
德盛期货,514.0,-108.0,0.139778747104,216.0,-46.0,0.0587397069541,754.0,148.0,0.158875314485
徽商期货,2059.0,4.0,0.559930817678,1777.0,-149.0,0.483242866933,9771.0,936.0,2.05884707935
恒泰期货,350.0,31.0,0.0951800807127,886.0,61.0,0.240941575747,814.0,411.0,0.171517912454
招商期货,2070.0,-184.0,0.562922191644,555.0,179.0,0.150928413702,1435.0,606.0,0.30236880144
招金期货,579.0,92.0,0.157455047808,145.0,57.0,0.0394317477238,939.0,532.0,0.197856658224
