member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,610.0,-215.0,1.65810432466,2234.0,-337.0,6.0724673136,1376.0,-825.0,2.172745934
上海中期,,,,471.0,9.0,1.28027399494,,,
上海大陆,,,,,,,1639.0,210.0,2.588030949
东航期货,1659.0,66.0,4.50950012232,510.0,-28.0,1.38628394357,1836.0,-1230.0,2.89909995263
中信期货,530.0,-43.0,1.44064801979,2505.0,117.0,6.80910054636,,,
中国国际,2087.0,84.0,5.67289135339,1550.0,-68.0,4.21321590693,,,
中粮期货,766.0,-51.0,2.08214411917,,,,,,
中辉期货,,,,,,,1064.0,568.0,1.68008842571
信达期货,,,,436.0,46.0,1.18513686156,,,
兴证期货,869.0,-23.0,2.36211911169,,,,1176.0,-783.0,1.85693983894
前二十名合计,25437.0,-479.0,69.1429503384,24826.0,-1488.0,67.4821278099,33434.0,-11788.0,52.7933049108
前五名合计,12517.0,85.0,34.0237571013,15248.0,-1225.0,41.4471717089,12855.0,-4639.0,20.2984367598
前十名合计,18718.0,299.0,50.8793389328,20028.0,-1122.0,54.4401859251,21894.0,-9330.0,34.571293226
华信万达期货,,,,,,,2723.0,-2356.0,4.29969998421
华安期货,,,,,,,1165.0,-444.0,1.83957050371
华泰期货,497.0,-136.0,1.35094729403,523.0,39.0,1.42162059311,1127.0,-303.0,1.77956734565
华鑫期货,,,,577.0,25.0,1.5684035989,,,
国泰君安,1041.0,-233.0,2.82965016717,644.0,3.0,1.75052325423,1306.0,-909.0,2.06221380073
国贸期货,688.0,-21.0,1.87012422191,1394.0,152.0,3.78917611242,,,
大有期货,,,,,,,1081.0,488.0,1.70693194379
安信期货,,,,599.0,8.0,1.62820408274,,,
宏源期货,,,,509.0,-69.0,1.38356573976,,,
宝城期货,,,,,,,1054.0,-68.0,1.66429812095
广发期货,,,,593.0,8.0,1.61189485988,1062.0,-1208.0,1.67693036476
弘业期货,482.0,-87.0,1.31017423686,,,,1699.0,-1080.0,2.68277277751
徽商期货,566.0,-40.0,1.53850335698,,,,2185.0,-1197.0,3.4501815885
招商期货,1105.0,287.0,3.00361521107,,,,,,
方正中期,1236.0,321.0,3.3596999103,2829.0,-534.0,7.6897985811,2309.0,-203.0,3.64598136744
格林大华期货,,,,426.0,90.0,1.15795482345,,,
永安期货,3961.0,149.0,10.7668052951,2688.0,-314.0,7.30653184376,2931.0,-1338.0,4.62813832307
海通期货,1379.0,10.0,3.74840305526,432.0,-209.0,1.17426404632,1709.0,-1158.0,2.69856308227
申银万国,939.0,-128.0,2.55239337846,,,,,,
神华期货,,,,,,,1129.0,1026.0,1.7827254066
西南期货,2828.0,-200.0,7.68708037729,,,,,,
财富期货,772.0,-34.0,2.09845334203,,,,,,
道通期货,,,,482.0,100.0,1.31017423686,,,
银河期货,1440.0,-171.0,3.91421348773,4992.0,-157.0,13.5692734241,2156.0,-1433.0,3.40438970472
鲁证期货,1982.0,-14.0,5.38747995325,432.0,-369.0,1.17426404632,2707.0,455.0,4.27443549661
