member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东方汇金期货,,,,6579.0,33.0,2.15239154616,,,
东海期货,,,,,,,4049.0,1772.0,2.63363296952
东航期货,,,,5075.0,-34.0,1.66034155598,2938.0,-1664.0,1.91099374276
东证期货,9127.0,495.0,2.98599751358,,,,4902.0,-171.0,3.18845858646
中信期货,10308.0,315.0,3.3723745338,35979.0,1155.0,11.7709219394,6294.0,-2078.0,4.09387155104
中国国际,6709.0,-55.0,2.19492246287,,,,,,
中大期货,,,,5307.0,-243.0,1.73624288425,,,
中粮期货,6516.0,-152.0,2.13178040961,12264.0,58.0,4.01230124975,2970.0,-2331.0,1.9318078339
中衍期货,,,,4741.0,-48.0,1.55106981614,,,
五矿经易期货,,,,7206.0,-1370.0,2.35752142904,4511.0,3257.0,2.93413641035
光大期货,9129.0,276.0,2.98665183537,13757.0,-17.0,4.50075247006,3691.0,-1093.0,2.40077532489
兴证期货,,,,,,,3820.0,-484.0,2.4846821298
冠通期货,8923.0,8.0,2.91925669044,10284.0,20.0,3.36452267225,,,
创元期货,5042.0,691.0,1.64954524635,,,,,,
前二十名合计,215009.0,2122.0,70.3425374599,217841.0,806.0,71.2690571223,79847.0,-17269.0,51.935710476
前五名合计,102437.0,144.0,33.5133808807,104056.0,2602.0,34.0430543741,29087.0,-5294.0,18.9193584056
前十名合计,148073.0,1252.0,48.4436956095,159169.0,2569.0,52.0738729307,48542.0,-4666.0,31.5736753782
华信万达期货,43147.0,-375.0,14.1160112543,12610.0,-334.0,4.12549892037,3335.0,-890.0,2.16921856097
华安期货,,,,,,,3102.0,-507.0,2.01766595985
华泰期货,7996.0,126.0,2.61597853825,,,,,,
华鑫期货,13873.0,448.0,4.5387031342,,,,,,
国泰君安,8856.0,446.0,2.89733691029,6047.0,-120.0,1.97834194857,3816.0,-1220.0,2.48208036841
国海良时,,,,11511.0,49.0,3.76594909376,3256.0,1034.0,2.11783377346
大地期货,5990.0,304.0,1.9596937774,,,,,,
广发期货,8062.0,-241.0,2.6375711575,7946.0,138.0,2.59962049336,,,
徽商期货,,,,,,,2846.0,-471.0,1.85115323074
新湖期货,22851.0,39.0,7.47595367402,5834.0,-38.0,1.90865667735,,,
方正中期,,,,5005.0,-35.0,1.63744029314,,,
格林大华期货,,,,19418.0,628.0,6.35281031211,,,
永安期货,12258.0,-283.0,4.01033828437,13787.0,25.0,4.510567297,4572.0,-5006.0,2.97381327158
海通期货,4847.0,-51.0,1.58574887129,8444.0,174.0,2.76254662043,3573.0,-3638.0,2.32402336382
美尔雅,9601.0,-117.0,3.1410717791,4932.0,-46.0,1.6135575476,4079.0,1653.0,2.65314617996
金石期货,,,,,,,2876.0,1453.0,1.87066644118
银河期货,8667.0,-78.0,2.83550350062,21115.0,811.0,6.90800235556,3133.0,-4268.0,2.03782961065
长安期货,,,,,,,8808.0,-1296.0,5.7290785862
长江期货,6916.0,165.0,2.2626447687,,,,,,
首创期货,6191.0,161.0,2.02545311784,,,,3276.0,-1321.0,2.13084258043
